node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
612,38,0.000234356690883525,815.294201602268,0.445269141919526,3,0.000481986213906118,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
613,42,0.000239520958083832,1001.12506182398,0.502115026892588,3,0.00052334991492553,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
614,49,0.000247647350173353,1295.53909802611,0.610763652267212,3,0.000592346327109036,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
615,33,0.000233372228704784,576.647782088261,0.419722247914914,3,0.000425254163392037,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
616,43,0.000242836328314716,1043.00974341766,0.526958507786608,3,0.000531826504394698,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
617,45,0.000243783520234032,1127.68608976857,0.546394614469297,3,0.000553029860552978,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
618,45,0.000244259892525647,1111.71981485323,0.55067161197391,3,0.000552365085727874,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
619,38,0.000237755587256301,768.853332271233,0.480758364548705,3,0.000477757003061793,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
620,46,0.000242895312120476,1147.86463463377,0.559354763706133,3,0.000563241476553513,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
621,46,0.000244917952485917,1147.14348379367,0.577055285658776,3,0.000562433217862122,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
622,45,0.000243368216110976,1092.0744848641,0.552561047447721,3,0.000552124016986258,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
623,38,0.000235404896421846,787.555353160519,0.456882323634845,3,0.000480039536344439,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
624,43,0.000240269101393561,1009.23082125469,0.524229294283727,3,0.000532083780279758,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
625,39,0.000237925291458482,829.704966363224,0.482789046458524,3,0.0004892274693973,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
626,43,0.000239406272444338,1083.71678861046,0.501209667759364,3,0.000535318729907722,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
627,53,0.000252397778899546,1527.5178803113,0.657526639805886,3,0.000634531115838609,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
628,45,0.000245037980887037,1085.83660714449,0.571097682082119,3,0.000550046286876445,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
629,40,0.000237812128418549,903.206692379371,0.476765052946119,3,0.000502131836943047,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
630,62,0.000257466529351184,2109.33252923304,0.769825509599592,3,0.000729006183266611,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
631,44,0.000240442414041837,1119.83185516623,0.510770037549573,3,0.000545425623155805,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
632,37,0.000236294896030246,727.956955282363,0.459359759942093,3,0.00046787950074556,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
633,43,0.000240731824747232,1024.60060300336,0.518983056230988,3,0.000532562298238925,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
634,47,0.000242483026188167,1249.00874334549,0.551766692839316,3,0.000576289501214523,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
635,48,0.000248323814253787,1207.2898839262,0.610094085249691,3,0.000580398386887826,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
636,58,0.000253936008125952,1947.73162021728,0.688953119879897,3,0.00069129704059774,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
637,48,0.000245338567222767,1274.00655047666,0.580176437551168,3,0.000584520429343634,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
638,34,0.000232558139534884,613.728840383067,0.42042248438466,3,0.000436946855772954,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
639,33,0.000230574129582661,565.669885688234,0.406468790401825,3,0.000426901349321546,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
640,44,0.000243368216110976,1085.19893183658,0.541811819709596,3,0.000541865668093041,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
641,35,0.000234027615258601,681.535126601328,0.425368950439784,3,0.000448647277667534,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
642,45,0.000241545893719807,1149.21458740178,0.523649544627022,3,0.000555513299899046,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
643,37,0.000236183278223902,723.852997707762,0.463608412931578,3,0.000467347588353158,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
644,39,0.000240615976900866,835.592822478965,0.48510118655602,3,0.000488805697924249,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
645,38,0.000235793444942231,802.690241638067,0.458066978050298,3,0.000479950145229072,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
646,29,0.000227169468423444,441.848084119447,0.361156506612525,3,0.000385004047258669,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
647,42,0.000241837968561064,951.924883822027,0.523641723884836,3,0.000519511068388631,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
648,38,0.000237473284255521,796.170348665126,0.469057593254714,3,0.00047942497812175,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
649,48,0.000247647350173353,1247.65503098029,0.597152835739677,3,0.000582078140990289,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
650,46,0.000244319569997557,1112.30301405892,0.579388527491626,3,0.000560889086894284,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
651,44,0.000239865675221876,1103.13782934876,0.515472224998949,3,0.000544450030577821,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
652,55,0.000251889168765743,1704.78462600313,0.670680732267045,3,0.00065722364468496,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
653,42,0.000242424242424242,985.020678172507,0.511948020353853,3,0.000521334613790962,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
654,38,0.000235682300259251,797.597514042385,0.456134724352681,3,0.000480251637070425,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
655,40,0.000239693192713327,861.180307704039,0.498528036406828,3,0.000499243021267562,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
656,46,0.000244021473889702,1238.18815148441,0.539721020152296,3,0.000565621388370716,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
657,59,0.000254647313470843,1912.57162340421,0.718963228800432,3,0.00069875944059432,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
658,49,0.000248138957816377,1291.22674865666,0.605642458174612,3,0.000593417257589335,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
659,51,0.000248015873015873,1380.57908747725,0.638877566974222,3,0.00061349870303962,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
660,44,0.000242541838467136,1034.43547220986,0.552736604511532,3,0.000540396470284249,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
661,53,0.000249687890137328,1552.66164412172,0.636965399906429,3,0.000636932502744366,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
662,34,0.000231481481481481,616.523967149531,0.414756419225683,3,0.000438313632001367,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
663,39,0.000238777459407832,831.522369582543,0.484238077598278,3,0.000489448335334221,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
664,38,0.000236350744504845,819.69529722295,0.454440228416676,3,0.000480734603881204,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
665,51,0.000249937515621095,1478.45199821471,0.61643715724732,3,0.00061595703748458,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
666,37,0.000234521575984991,793.201483411959,0.428783225748125,3,0.000471935868441632,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
667,39,0.000237247924080664,839.980660103532,0.471433823799799,3,0.000490234389760145,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
668,47,0.000246366100024637,1182.44960786325,0.588375015294526,3,0.000571764523856628,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
669,49,0.000248015873015873,1302.25969282469,0.598416247282275,3,0.000593524236761596,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
670,50,0.000248447204968944,1399.68777537848,0.608803414384473,3,0.000604917357856594,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
671,48,0.00024588148512417,1264.20288698173,0.591513943162158,3,0.000583659762503873,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
672,49,0.00024703557312253,1294.9434589463,0.611200479436565,3,0.000592591973869079,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
673,41,0.000239520958083832,908.636261349725,0.506880994050872,3,0.0005101230949165,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
674,30,0.000224820143884892,495.588420327187,0.347185677981027,3,0.000398509426631887,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
675,45,0.000244558571777941,1157.37540807131,0.544946585690641,3,0.000553353792134528,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
676,50,0.000245821042281219,1350.27294129259,0.604325810105141,3,0.000605305346261084,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
677,43,0.000240384615384615,991.749267156454,0.52569033873818,3,0.00053166088222126,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
678,54,0.000251319426991706,1546.48115059061,0.683770918188846,3,0.000644019075188698,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
679,46,0.000244081034903588,1193.10171059288,0.555406820217006,3,0.000563887344653785,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
680,55,0.000251762336354481,1662.9328285388,0.681160084644336,3,0.000655733627468438,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
681,42,0.000242130750605327,917.591374453553,0.531468766256423,3,0.000518937689187987,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
682,42,0.000240963855421687,927.978849438899,0.525723203773521,3,0.000519048664892443,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
683,50,0.000248200546041201,1386.42199626034,0.612182876124503,3,0.000604410580409928,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
684,45,0.000242306760358614,1104.67177488158,0.552287366844462,3,0.000552240062403421,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
685,40,0.000237868696479543,846.981760488915,0.492583498723596,3,0.000499838198526967,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
686,35,0.000234082397003745,667.943566524585,0.430692040397592,3,0.000447942478382716,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
687,43,0.000242306760358614,964.885626312669,0.538352644502377,3,0.000529750085201166,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
