node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
441,3,6.92520775623269e-05,3890,0.000183136576050591,20,0.00118769490182501,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
442,1,9.00414190527643e-05,0,0.014097699130341,16,0.000431221641598061,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
443,1,5.96018595780188e-05,0,2.9213407500111e-05,22,0.000461125644063779,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
444,1,6.56857593273778e-05,0,0.000192647934495816,21,0.000419272632244716,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
445,1,8.424599831508e-05,0,0.00396143605945393,18,0.000400552187735561,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
446,2,7.81494216942795e-05,2594,0.00191828308928337,18,0.000788786915734134,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
447,2,0.000111358574610245,1298,0.16997114793236,15,0.00073764397382158,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
448,2,6.57981313330701e-05,1298,7.19363507685893e-05,20,0.00084797650456896,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
449,2,7.79909530494463e-05,1298,0.00282378137425835,19,0.000780817327197565,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
450,2,8.47601288353958e-05,2594,0.00722437411652213,18,0.000758058041814766,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
451,4,9.59877135726627e-05,5185,0.0217755038526559,16,0.00150329042565438,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
452,1,6.45827951433738e-05,0,0.000138969765939341,21,0.00043634885925423,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
453,1,7.88643533123028e-05,0,0.00299804874324028,18,0.000426552764665316,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
454,2,8.7627059235892e-05,1298,0.0114655852452378,17,0.000807132602967047,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
455,2,8.0749354005168e-05,1298,0.00352366514671065,17,0.000810126785803637,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
456,1,8.5295121119072e-05,0,0.00356503451177319,17,0.00044983749427941,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
457,1,7.64409111756612e-05,0,0.00160448702999416,19,0.00042227898352491,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
458,1,7.19010641357492e-05,0,0.00034163306620534,19,0.000422652430617561,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
459,3,6.58587987355111e-05,3890,0.000161981992333204,21,0.00111390241135813,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
460,1,6.08346514174474e-05,0,2.14670005824693e-05,22,0.000447242991311332,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
461,1,8.9078923926599e-05,0,0.00908248271467454,16,0.000428352730540133,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
462,1,7.6010945576163e-05,0,0.000834203738269508,19,0.000421755369946296,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
463,3,8.13802083333333e-05,2595,0.00421025051267682,17,0.00118233674708187,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
464,2,7.05218617771509e-05,1298,0.000166264919488757,20,0.000828030817289949,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
465,1,8.07232805941233e-05,0,0.00413429510777471,17,0.000463383641726281,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
466,1,0.000111333778668448,0,0.163551934238159,15,0.000373093165201504,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
467,2,9.03179190751445e-05,1298,0.018712303641824,16,0.000769436345321807,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
468,1,5.27092557453089e-05,0,1.13356741699861e-06,24,0.000435280299913856,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
469,1,7.07213578500707e-05,0,0.000469107460148319,20,0.00044267474737837,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
470,1,8.92857142857143e-05,0,0.0115803997894054,16,0.000430838646187423,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
471,3,9.0269001624842e-05,2595,0.0232566434108022,16,0.00117175590834284,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
472,1,8.14199641752158e-05,0,0.00451375410397151,17,0.000411080103244091,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
473,1,8.53387950162144e-05,0,0.00950416185876185,18,0.000394448469824551,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
474,1,7.21500721500722e-05,0,0.00046277972818211,19,0.000395773492852966,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
475,1,8.64154856550294e-05,0,0.00668145254750408,17,0.000460511178682332,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
476,2,8.09585492227979e-05,1298,0.00451814792111068,17,0.000806528949065688,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
477,3,6.57030223390276e-05,2595,0.000208388109489212,21,0.00118731796475557,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
478,1,6.55050438883794e-05,0,6.43395349713652e-05,20,0.000452409638328686,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
479,1,6.46830530401035e-05,0,4.5485530300258e-05,21,0.000458330070523143,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
480,1,7.31314904197748e-05,0,0.000745599996980719,18,0.000432801110554454,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
481,1,7.74713356058258e-05,0,0.00312340302603848,19,0.000386906610652208,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
482,3,5.97300203082069e-05,6476,2.5415272746312e-05,22,0.00110509052497123,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
483,1,5.9694364851958e-05,0,2.34186968938147e-05,22,0.000416658760944361,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
484,1,8.46740050804403e-05,0,0.00691546069750452,18,0.000413978538471017,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
485,1,7.14796283059328e-05,0,0.000280016372622947,19,0.000464117187193732,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
486,1,5.62556255625563e-05,0,6.36782194215407e-06,23,0.00045691031647089,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
487,3,7.1694866647548e-05,2595,0.000717381541797164,19,0.00121114206781478,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
488,1,8.08930593755056e-05,0,0.00412901123979119,17,0.000426469483934275,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
489,2,8.52224305437191e-05,1298,0.00839318137664442,18,0.000778029261620118,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
490,1,6.60414740457007e-05,0,0.000106291499095883,21,0.000400686694860233,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
491,1,7.64642911760208e-05,0,0.00153637954534486,19,0.000421724081498624,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
492,1,8.54700854700855e-05,0,0.00410559570142053,17,0.000422528046559587,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
493,3,0.000115660421003932,6476,0.210904264904412,14,0.00103870987945814,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
494,1,9.76753272123462e-05,0,0.0379589615418015,16,0.000392914251163646,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
495,2,8.67152271938952e-05,1298,0.00869167198809437,17,0.000815533117549439,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
496,3,8.57338820301783e-05,2595,0.00457267694056474,17,0.00119324624050839,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
497,2,8.53679358033123e-05,1298,0.00439785644068226,17,0.000834302550157383,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
498,1,8.06191551112544e-05,0,0.0032389607384807,17,0.000446120189474692,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
499,2,9.04322662325918e-05,1298,0.02560041302995,16,0.000781718767611653,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
500,2,7.06114955514758e-05,1298,0.000234056091985107,20,0.000806930482679208,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
501,2,6.56340246783933e-05,1298,0.000128773823914643,21,0.000834947983300926,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
502,1,8.08407437348424e-05,0,0.00363647468890476,17,0.000442395062146367,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
503,3,0.000112815884476534,6474,0.0808816080457313,14,0.00106334134973432,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
504,2,0.000100603621730382,2594,0.0426606757033998,15,0.000769239673268187,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
505,1,8.0945442771572e-05,0,0.0043475133318852,17,0.00041709344313889,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
506,2,7.05318098462407e-05,1298,0.000753110302262644,20,0.000786663841918391,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
507,1,7.16743119266055e-05,0,0.000663195575848363,19,0.000431621458997242,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
508,2,8.53242320819113e-05,1298,0.00404330696186974,17,0.000846026379594954,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
509,1,6.95023630803447e-05,0,0.000295624777593669,20,0.000464926245100625,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
510,1,9.07770515613653e-05,0,0.0146792337481754,17,0.00043181407931888,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
511,1,7.72200772200772e-05,0,0.00106698382916248,18,0.000454667846225285,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
512,3,8.49184782608696e-05,14192,0.00692983979612851,18,0.00104478522745355,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
513,2,8.42601954836535e-05,1298,0.00411691758720231,18,0.000780632658806224,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
514,3,9.77517106549365e-05,5183,0.0411290141908493,16,0.00108837239298118,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
515,1,0.000115526802218115,0,0.194336023961094,14,0.000373937014147979,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
516,2,8.53533629224991e-05,1298,0.00402729445424262,17,0.000831019456463457,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
517,1,7.08315625442697e-05,0,0.00049408964676299,20,0.000419149460487575,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
518,1,8.08276753960556e-05,0,0.00451858995424514,17,0.000436610981724407,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
519,1,7.68403258029814e-05,0,0.00191949356151156,19,0.000443092313205609,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
520,1,8.08930593755056e-05,0,0.00412901123979118,17,0.000426469483934275,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
521,1,6.60676532769556e-05,0,0.000100406113208995,21,0.000402926109118166,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
522,1,9.41265060240964e-05,0,0.0116038676892306,17,0.000388478238814584,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
523,3,8.57485851483451e-05,2595,0.00476010634979779,17,0.00119131338448857,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
524,1,8.64902266043937e-05,0,0.0101125482360737,18,0.000378392514778252,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
525,2,0.000109337415263503,1298,0.0829595553017588,15,0.000740144181083006,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
526,3,7.07814269535674e-05,5183,0.000449152675622174,20,0.00114617347337627,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
527,1,8.08146112817197e-05,0,0.00471210328816845,17,0.000442599626880413,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
528,1,9.79431929480901e-05,0,0.0611219663769283,16,0.000398133183664556,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
529,3,8.67001907404196e-05,5183,0.00826694843154212,17,0.00113625265396768,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
530,1,7.19735137469411e-05,0,0.000353798345777704,20,0.000392973425663935,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
531,1,8.53387950162144e-05,0,0.00950416185876184,18,0.000394448469824551,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
532,5,9.77135040062537e-05,9059,0.0429669880131606,16,0.00179712505349985,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
533,1,7.05019740552736e-05,0,0.000159729156311341,20,0.000438639288743047,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
534,1,7.19735137469411e-05,0,0.000353798345777673,20,0.000392973425663935,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
535,1,5.9694364851958e-05,0,2.34186968938103e-05,22,0.000416658760944361,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
536,1,6.60676532769556e-05,0,0.000100406113208997,21,0.000402926109118166,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
537,5,7.2212593876372e-05,7771,0.000547040701837061,19,0.00180698736233918,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
538,1,7.05019740552736e-05,0,0.000755992675434968,20,0.000410878404049446,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
