node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,57,0.000197316495659037,1347.17669822536,0.608526178255795,3,0.000431549993728684,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
136,54,0.000194628260023355,1213.09864928514,0.578493563454716,3,0.000412433973290447,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
137,68,0.000203665987780041,1896.21202904261,0.741981538081075,3,0.000501155256812747,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
138,57,0.000198609731876862,1317.94235759834,0.625964657584383,3,0.000430217557460738,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
139,61,0.000198452073824171,1502.49262683456,0.65422112996461,3,0.000457074077081887,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
140,52,0.000193012931866435,1108.76258343926,0.555488545673562,3,0.0003998679592473,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
141,76,0.000206654267410622,2343.90539720684,0.822976627911971,3,0.00055269316636282,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
142,67,0.000203252032520325,1843.0596461189,0.729299511319654,3,0.000495046736731887,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
143,40,0.000187934598759632,650.839402931119,0.439817479142416,3,0.000321182998938813,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
144,49,0.000191975427145325,959.546554774491,0.523656346466465,3,0.000380178792779091,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
145,38,0.000184128153194623,630.643268923048,0.394440328976679,3,0.000310748944716534,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
146,68,0.000202963263649279,1915.94663914495,0.73076020323427,3,0.000502093040289949,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
147,60,0.000201694231544978,1486.51017452479,0.659904274310881,3,0.000449492054982482,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
148,71,0.0002040399918384,2085.49433547831,0.761108939262042,3,0.000521633058052757,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
149,55,0.000195503421309873,1284.18431313213,0.577534753296433,3,0.000420045985506202,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
150,69,0.000202880908906472,1949.24598242949,0.737290966678187,3,0.000508752163040134,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
151,49,0.000192012288786482,1010.29188566074,0.518847281067472,3,0.000380765554875934,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
152,64,0.000202101859337106,1708.33112851741,0.682052264150817,3,0.000476607867539056,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
153,76,0.000205676676264912,2404.46831944579,0.813036637469492,3,0.000553995248504695,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
154,65,0.000202142712755205,1728.44836094554,0.702407309890086,3,0.000482269400887938,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
155,53,0.000196193839513439,1081.81830845039,0.591717725539729,3,0.000403962176647125,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
156,56,0.000196309383588536,1292.53464883699,0.597722253181164,3,0.00042551632020446,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
157,48,0.000191864927091328,909.835624683309,0.52379510541152,3,0.000373054060549742,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
158,58,0.000196347928529354,1411.84266583312,0.605456383261339,3,0.000439459497764832,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
159,56,0.000195733020160501,1309.71735950468,0.593043246553496,3,0.000425850917927674,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
160,60,0.000199004975124378,1462.00636833692,0.65126411801898,3,0.000450064838069894,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
161,50,0.000193199381761978,1034.18879502241,0.532090203733051,3,0.000386826558421918,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
162,49,0.000191607587660471,988.892676529559,0.518365937388836,3,0.000380626889001939,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
163,58,0.000196811651249754,1398.00923369436,0.616347353189062,3,0.000438311091181685,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
164,59,0.000198333994446648,1362.59463704082,0.654791555413468,3,0.000442305917019722,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
165,51,0.0001933114247052,1045.2875243981,0.555800308864277,3,0.000391937942512232,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
166,51,0.000194741966893866,1053.59786083107,0.555475331394412,3,0.000392202693500582,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
167,56,0.000195924764890282,1321.33354412204,0.586695423817801,3,0.000426245799030454,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
168,60,0.000199163513244374,1424.30021413946,0.665445824083775,3,0.00044895938746448,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
169,72,0.000205549845837616,2100.96363530576,0.789561915457329,3,0.000526607053775705,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
170,66,0.000201979398101394,1725.61821089291,0.728342557393972,3,0.000487782865400876,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
171,57,0.000198609731876862,1384.85015747347,0.605533311172328,3,0.000431973178200255,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
172,58,0.000198530871550526,1412.67385827403,0.627101714085641,3,0.000437771691756398,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
173,54,0.00019546520719312,1184.29076373821,0.578299885175295,3,0.000412119377902222,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
174,57,0.000197550375345713,1307.70223295446,0.623139469611811,3,0.00043031631697024,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
175,59,0.000197355437142293,1455.47935257849,0.624301403392862,3,0.000444922852586568,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
176,59,0.000199322304165836,1432.58741580001,0.637874021642287,3,0.000443832616879853,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
177,57,0.000197083169097359,1336.20015962814,0.611918322233347,3,0.00043134092681708,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
178,51,0.000193012931866435,1074.88530759523,0.542292605022247,3,0.000393297219449128,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
179,64,0.000200682319887618,1642.39339226207,0.700972353553061,3,0.000475230306105686,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
180,66,0.000201126307320998,1773.58583074021,0.705976868405202,3,0.000489440103189919,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
181,46,0.000191497510532363,855.299525884833,0.502080222960466,3,0.000360127422348047,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
182,59,0.000198649185538339,1452.13511550717,0.632721959865871,3,0.00044448829649246,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
183,65,0.000201369311316955,1718.90310764361,0.708089983464745,3,0.000482040554271994,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
184,58,0.000197745699031046,1396.09987231588,0.621856392620883,3,0.000438161127371678,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
185,74,0.000206058108386565,2176.23641099052,0.82008186934022,3,0.000538503821066552,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
186,61,0.000199760287654814,1497.76391241578,0.667315869297512,3,0.00045600507942222,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
187,52,0.00019387359441644,1117.16433723138,0.552799260503184,3,0.000399941459389376,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
188,56,0.000196540880503145,1305.73691730782,0.60428656298545,3,0.000424943776521053,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
189,52,0.000193162062970833,1126.0511934625,0.552367949688281,3,0.00039976180567204,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
190,59,0.000198333994446648,1464.15703319965,0.638252679575232,3,0.000444841456325981,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
191,53,0.000194099378881988,1234.19102545073,0.542260892331888,3,0.000408499592944908,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
192,52,0.000193423597678917,1151.79622485395,0.543910197704609,3,0.000400734253094947,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
193,56,0.000196772924045651,1318.13120725189,0.596792791341331,3,0.000425493484069945,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
194,65,0.000200160128102482,1732.17053752595,0.692912534577954,3,0.00048317882462027,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
195,66,0.000201207243460765,1756.86722438617,0.713969278668729,3,0.000488788550214716,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
196,56,0.000196116885663856,1244.25214169813,0.605784579551066,3,0.000424200181966486,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
197,61,0.000199282582702272,1537.62439664025,0.656595793962472,3,0.000456949994262684,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
198,56,0.00019546520719312,1300.16394345599,0.595782903794961,3,0.000425591203014539,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
199,62,0.0001998001998002,1591.38078987752,0.661690621969059,3,0.000463920219499391,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
200,64,0.000200240288346015,1695.33261810392,0.683512485534708,3,0.000476932275254285,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
201,56,0.00019657951641439,1297.61836447487,0.597740813730485,3,0.000425313432300249,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
202,54,0.00019485580670304,1229.86762237107,0.570337693439254,3,0.000413102194738727,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
203,52,0.00019588638589618,1044.37626721948,0.583181418217805,3,0.000397146057701535,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
204,59,0.000197277569540343,1438.51350424137,0.631880313019191,3,0.0004445280414832,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
205,51,0.000193423597678917,1069.01903488825,0.546943874685744,3,0.000392933336340672,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
206,60,0.000199640646835696,1427.63460641001,0.65543003320291,3,0.000449541632325935,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
207,55,0.0001953125,1271.07267825204,0.574783196544192,3,0.000420229076228533,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
208,49,0.000193124758594052,975.454293995416,0.537285680302648,3,0.000379522930692818,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
209,52,0.000194439043359907,1148.33630816093,0.551376704658915,3,0.000399977062299597,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
210,61,0.000199720391451967,1547.47413266217,0.649226304908466,3,0.00045763444352823,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
211,70,0.000203956761166633,2066.16079058457,0.744187340207131,3,0.000515652640433585,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
