node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,4,0.000252397778899546,1582.90030403101,0.086078056496594,6,0.000865750671041656,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
132,12,0.000250752256770311,6670.98859215743,0.084821663873142,6,0.00259845699851574,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
133,2,0.000225326723749437,38.3765252896806,0.0295540474603129,6,0.000499811603224417,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
134,5,0.000224315836698071,1254.58670668298,0.0259156774506682,6,0.00113400694121585,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
135,3,0.000214362272240086,454.317603569489,0.0199910463108229,6,0.00069903351946207,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
136,3,0.000263713080168776,1473.28411937675,0.132023535281358,5,0.00067520255246068,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
137,4,0.000228102189781022,662.70660841126,0.0424192424225392,6,0.00087486682797776,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
138,5,0.000258531540847983,1763.02775939282,0.126553668784511,5,0.00108045743480922,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
139,9,0.000256147540983607,4471.1772720068,0.0974867140604496,5,0.00179853159735012,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
140,9,0.000249875062468766,5986.15951084422,0.0748966745894082,6,0.00193248041352241,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
141,2,0.00022212350066637,211.978702682644,0.0282377884748635,6,0.000499592784652449,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
142,6,0.00025,2712.93242538752,0.0837423236438558,6,0.00128227246682152,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
143,2,0.000256673511293635,374.327795092542,0.113778130701037,5,0.000470432618316804,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
144,3,0.000239520958083832,770.818258616169,0.0695279442064897,6,0.000716304617210564,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
145,10,0.000243961941937058,4286.05555947887,0.0735539502658686,5,0.00212449904259172,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
146,8,0.000266880170803309,6145.08897718794,0.172122246548707,5,0.00168096532891426,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
147,5,0.000228466986520448,2227.91049167237,0.0295309216468665,6,0.0011141840769921,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
148,6,0.00025062656641604,3003.98092597631,0.0904774318978967,6,0.00127071261593896,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
149,9,0.00022883295194508,2037.53317515588,0.0385400170927541,6,0.00189827209284796,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
150,3,0.0002389486260454,731.505768340271,0.0547602072234031,6,0.000680280414065225,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
151,5,0.000253036437246964,1845.26109440564,0.112179945269831,6,0.00109014995134492,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
152,5,0.000233372228704784,2090.3057423781,0.040740009099992,6,0.00107481506778992,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
153,7,0.000241662638956017,2924.99350699238,0.0604884938545376,6,0.00154314229307183,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
154,8,0.000258598396689941,4764.98804116037,0.121383926440645,5,0.00173977681115957,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
155,4,0.000250375563345017,1694.4454145813,0.0891830192131386,6,0.000911367456394433,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
156,19,0.00026267402153927,12817.974727877,0.143859384465057,5,0.00396321933366194,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
157,3,0.000229042601923958,670.442349140278,0.0323962075323689,6,0.000694267569254284,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
158,5,0.000246609124537608,1050.61528293995,0.0874123734709047,6,0.00107956656715801,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
159,5,0.000261574679571018,2667.62266710946,0.116547218990058,6,0.00110635748278028,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
160,3,0.000254971953085161,1260.84724249787,0.0894300889837294,5,0.000653586866374382,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
161,3,0.00023719165085389,872.739754474802,0.066791881387674,6,0.000709964822649499,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
162,7,0.000268672756582483,4402.97001195409,0.161832254531774,5,0.00146684858056515,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
163,4,0.000236406619385343,1445.90394959683,0.0565644370685817,6,0.000922682863712654,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
164,6,0.000233208955223881,2825.36349497592,0.0513533103520026,6,0.00132557258701697,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
165,4,0.000219010074463425,1104.91115173694,0.0224102804755807,6,0.000943233707014542,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
166,2,0.000223413762287757,130.824423526698,0.0355225168039952,6,0.000481699192012928,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
167,14,0.000233372228704784,4853.35284322492,0.0462149175966659,6,0.00298141842869423,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
168,3,0.000212134068731438,307.720834165735,0.0171344602010399,6,0.000710134199532378,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
169,5,0.000219058050383352,1275.67648909171,0.0223210557833841,6,0.0011539823868591,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
170,2,0.000215563699073076,41.0722984288297,0.0214885993511613,6,0.000501431554069548,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
171,3,0.00020271639975674,180.061735712738,0.011084776326148,7,0.000726272237751814,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
172,2,0.000213995292103574,334.511163523203,0.017705868678862,6,0.000490136633082836,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
173,2,0.000216450216450216,155.413876819276,0.0220997304562934,6,0.000482919578660543,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
174,2,0.00020631318341242,0,0.0184614931314908,6,0.000493950814279882,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
175,4,0.000251698968034231,2285.2339520189,0.0854897660989037,6,0.000891561342984836,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
176,4,0.000215703192407248,1363.01347360821,0.0221128926319234,6,0.000941932276771684,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
177,8,0.000249438762783737,3837.36035692154,0.0873209095133126,6,0.001711963629963,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
178,2,0.000233808744447042,362.285255387959,0.0467658672482305,6,0.000483771424211698,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
179,3,0.00021468441391155,409.730762211645,0.0193648694853698,6,0.000715036219731226,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
180,6,0.000230680507497117,2955.13772071375,0.0458770409936313,6,0.00130962551256663,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
181,6,0.000225733634311512,1972.52906049868,0.0305390866140004,6,0.00135964105615466,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
182,2,0.00024740227610094,271.153388333148,0.0657931257307802,5,0.000468312073973742,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
183,2,0.000233317778814746,191.185347958878,0.0506533643348065,6,0.000480016676986697,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
184,4,0.000207986688851913,484.834158099271,0.0123919523159837,6,0.000898280097527454,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
185,9,0.000221680336954112,2989.52079748291,0.0275871742278413,6,0.00194224499040642,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
186,9,0.000241604252234839,4597.23884186358,0.0692424640042654,6,0.00195431982149873,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
187,7,0.000222816399286988,1175.70748113365,0.0301489733325402,6,0.0015372755126833,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
188,6,0.000259201658890617,2971.68075530643,0.118954988129153,5,0.00128857894025458,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
189,4,0.00024931438544004,1239.91704562349,0.0713275191669209,6,0.000877221093150058,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
190,2,0.000249376558603491,125.347681878889,0.0858573563540657,6,0.00048201249030965,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
191,3,0.000252079657171666,861.891957352094,0.0872610878963935,6,0.000700596790509133,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
192,2,0.000241196333815726,443.116442489023,0.0626154990255331,6,0.000480746591767701,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
193,5,0.000217817468961011,1122.75732167063,0.0211516455537359,6,0.00114081778424016,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
194,8,0.000210659363808721,1294.38674637872,0.0187082540346145,6,0.00170673619536015,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
195,10,0.000238834487700024,4795.7334259906,0.042036664939715,6,0.00208212311044971,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
196,3,0.00022237046920169,373.490103110527,0.0233158981034556,6,0.00071240862979854,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
197,6,0.000225377507324769,886.992529056177,0.0309607564728073,6,0.00131391449443247,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
198,3,0.000251319426991706,1451.10532124862,0.100797198078483,6,0.00070552769843341,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
199,6,0.000227272727272727,1709.86715074188,0.0372283675687459,6,0.00131567123020796,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
200,6,0.000243486729973216,4189.44723579675,0.0553099046057801,6,0.00124585189683893,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
201,6,0.000218914185639229,1310.05487611023,0.0193561819861941,6,0.00131641663615935,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
202,4,0.000206185567010309,1028.46182253695,0.0109883628625834,6,0.000950300244195134,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
203,3,0.000229042601923958,380.007199115454,0.0527470124138496,6,0.000704871689714025,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
204,4,0.000240269101393561,2343.35837351399,0.0632345126837745,6,0.000884418086117043,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
205,3,0.000226757369614512,1079.62357656219,0.0280284794595557,6,0.000715444907617374,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
206,3,0.00022075055187638,260.357881518082,0.0351264606759012,6,0.000675926683040762,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
207,4,0.000227066303360581,1185.92396426354,0.0300160721569774,6,0.000923470530928994,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
208,5,0.000237079184447606,2087.38882360807,0.0571322027161422,6,0.001115759166093,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
209,3,0.000235960358659745,886.714091277951,0.047154123410309,6,0.000718323398824078,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
210,6,0.000208768267223382,2180.19835761481,0.0132982944290246,7,0.00139616598250314,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
