node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
433,3,0.000127356087620988,2595,0.165099683190289,15,0.00110413896717025,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
434,1,0.00010727311735679,0,0.0100567825664237,17,0.000384487287972619,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
435,3,6.11545988258317e-05,3890,5.12915075229949e-07,23,0.00114694907384975,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
436,1,9.80969197567196e-05,0,0.00035390522034838,16,0.000405367933229219,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
437,1,8.83704489218805e-05,0,7.69197061363833e-05,17,0.000403216580477325,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
438,1,8.72295882763433e-05,0,6.20541716384943e-05,17,0.000438178086310365,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
439,1,8.61474844934528e-05,0,0.000357175738180733,17,0.000435746283906532,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
440,1,9.3423019431988e-05,0,0.000405048507269991,16,0.000411136099745628,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
441,2,9.68429207824908e-05,1298,0.00214954489805591,16,0.00080685118703194,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
442,2,6.63129973474801e-05,2594,2.62771574579876e-06,22,0.000753442977693859,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
443,2,8.61326442721792e-05,1298,0.000401691623902817,19,0.000779218619439953,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
444,3,6.7778229632642e-05,2595,7.50807526097016e-06,21,0.00124222206134686,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
445,3,6.58848333113717e-05,3890,2.13136111917985e-06,22,0.00117492715422113,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
446,1,7.77121541809139e-05,0,0.000157301793317275,19,0.000451148259607189,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
447,2,9.83477576711251e-05,1298,0.000385353065648343,16,0.000770951468031073,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
448,2,8.99766060824186e-05,1298,8.46572021088578e-05,17,0.000811936175648767,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
449,2,7.8003120124805e-05,1298,0.00017113160109936,19,0.000786769250429395,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
450,2,9.00252070579762e-05,1298,9.17986997844486e-05,17,0.000809504698464435,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
451,1,9.67866821525358e-05,0,0.00488150294740998,17,0.000441552361346259,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
452,3,8.6475268073331e-05,2595,0.000436389369841357,17,0.00116852712481607,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
453,2,0.00010924186148132,1298,0.00760481190875282,15,0.000773140594531768,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
454,2,8.14730324262669e-05,3888,2.0184674515304e-05,18,0.000755662849998801,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
455,1,9.6024582293067e-05,0,0.00442187178556931,17,0.000436305194188656,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
456,1,9.60430272762197e-05,0,0.00506925053398926,17,0.000428056886620882,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
457,1,0.000127291242362525,0,0.156964300051099,15,0.000376158185162527,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
458,1,8.52660300136426e-05,0,0.000232816005653452,17,0.000451540093283718,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
459,2,7.19320961012804e-05,1298,1.25489726724261e-05,21,0.000819576439841055,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
460,2,0.000106022052586938,1298,0.00218424524552169,15,0.000764636080651931,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
461,1,7.1285999429712e-05,0,1.79409262148888e-06,19,0.00045102400840672,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
462,2,9.93640699523052e-05,7758,0.000414268890779691,16,0.000699549351352491,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
463,4,9.72951936174353e-05,6477,0.00762605107896256,17,0.0014851976392739,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
464,2,8.14995925020375e-05,1298,2.2926465518447e-05,18,0.000816568529669843,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
465,1,9.7143967359627e-05,0,0.00243390037962796,16,0.000404927276328431,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
466,3,9.33881210310048e-05,2595,0.000402640085505612,16,0.00117725407242203,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
467,1,7.78452436556127e-05,0,0.000153813535938745,19,0.000434229657446667,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
468,6,0.000112334306897326,9063,0.00231635695416953,15,0.00211410816254543,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
469,1,9.3248787765759e-05,0,0.000361333771562287,16,0.000426647635727631,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
470,1,9.61723408347759e-05,0,0.00482338156388275,17,0.00041448806761919,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
471,1,9.59508731529457e-05,0,0.00467376548816138,17,0.000449060693019691,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
472,2,7.08516366728071e-05,1298,2.75576625542692e-05,20,0.000841172411690952,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
473,3,8.22503701266656e-05,2595,0.00040657132619356,19,0.0012160690147245,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
474,1,9.81546917942678e-05,0,0.000375246330095699,16,0.000403881158143472,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
475,2,9.68054211035818e-05,1298,0.005393575872728,17,0.000793947337220985,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
476,3,9.80007840062721e-05,2595,0.000343750877620927,16,0.0011818959117047,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
477,1,8.42034355001684e-05,0,0.000299201206080659,19,0.000427015569195794,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
478,1,7.37680731779286e-05,0,3.25555634038742e-06,19,0.000427439633616592,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
479,2,7.05318098462407e-05,1298,1.22242174715008e-05,21,0.000836792570536048,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
480,2,8.62663906142167e-05,3888,0.000796617685138595,18,0.000773962884221022,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
481,1,0.000126103404791929,0,0.0350504063684376,14,0.000378915864563787,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
482,3,0.000101853738032186,3890,0.000526052329021602,16,0.00107704480141433,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
483,3,8.34306691139663e-05,2595,7.04813954607758e-05,17,0.00119345601255119,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
484,2,9.58588957055215e-05,1298,0.00144577486318269,16,0.000809220920488621,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
485,2,7.19527989638797e-05,1298,1.28917219273402e-05,21,0.000809386146806925,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
486,1,8.06061583104949e-05,0,1.44091186572688e-05,18,0.00045942411223198,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
487,1,9.3423019431988e-05,0,0.000405048507269988,16,0.000411136099745628,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
488,2,8.71080139372822e-05,1298,5.99884464214265e-05,17,0.000818721500084521,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
489,2,6.10649731314118e-05,1298,4.22876300903336e-07,23,0.000835498714647437,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
490,1,6.88136526286815e-05,0,2.02804556330061e-06,19,0.000478342795265062,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
491,2,8.15527646387212e-05,3888,2.29573645931484e-05,18,0.000764913614127342,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
492,1,7.1285999429712e-05,0,1.79409262148892e-06,19,0.00045102400840672,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
493,1,0.000110570544007077,0,0.0120153556748223,15,0.000388319982746281,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
494,1,9.1558322651529e-05,0,0.00157422587483738,18,0.000435547648783758,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
495,1,9.61168781237985e-05,0,0.00494078399028487,17,0.000425125266757102,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
496,3,0.000109361329833771,2595,0.026604197503094,16,0.00118468445712936,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
497,1,0.000110570544007077,0,0.0120153556748223,15,0.000388319982746281,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
498,1,0.000109553023663453,0,0.0275013161412621,16,0.000405636885503156,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
499,1,9.57670944263551e-05,0,0.00132879396504738,16,0.00042609632137035,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
500,1,9.80392156862745e-05,0,0.000363585347979725,16,0.000414883271745319,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
501,2,0.000103906899418121,2594,0.00978209965880314,17,0.000741173609477702,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
502,1,9.7143967359627e-05,0,0.00243390037962796,16,0.000404927276328431,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
503,1,8.70928409684724e-05,0,6.19530502171227e-05,17,0.000443378026093789,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
504,1,8.2223318533136e-05,0,0.000406571326193556,19,0.000439972603554491,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
505,1,6.11321677466683e-05,0,4.87321671034244e-07,23,0.000414397406959992,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
506,2,9.68241673121611e-05,1298,0.00209224045487723,16,0.000807140940637425,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
507,3,9.43218260705527e-05,5183,0.00170572046414235,18,0.00112434010766888,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
508,1,9.45715906941555e-05,0,0.00203844795381529,18,0.000402108859276038,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
509,1,8.44024307900068e-05,0,0.000299720521232776,19,0.00040996572866267,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
510,1,0.000109265734265734,0,0.0252601456931395,16,0.000430922652178178,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
511,5,9.58772770853308e-05,6479,0.00136332786190007,16,0.00188734634061494,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
512,1,8.32916874895885e-05,0,6.32001191939055e-05,17,0.000448939935904137,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
513,2,8.34306691139663e-05,2594,6.87448895354511e-05,17,0.00078704232644854,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
514,2,0.000127323656735421,1298,0.160929241139012,15,0.000742442439513979,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
515,1,9.61168781237985e-05,0,0.00494078399028487,17,0.000425125266757102,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
516,2,0.000107296137339056,1298,0.0103108183592558,17,0.000755482130801729,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
517,1,0.000109673173941654,0,0.0283348172736235,16,0.000398328455407956,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
518,1,9.57670944263551e-05,0,0.00417590923949434,17,0.000451045211571307,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
519,1,7.75073631995039e-05,0,6.82210668459088e-05,20,0.000434419289810287,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
520,2,8.7123192193762e-05,2594,6.00234318100748e-05,17,0.000788532423520737,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
521,1,8.14464896562958e-05,0,1.91544970347674e-05,18,0.000413136657307192,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
522,3,0.000102564102564103,9056,0.00573723830095385,17,0.00105886957548358,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
523,2,0.00010231225700839,1298,0.00557689778030495,17,0.000815637371346252,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
524,2,8.65950813993765e-05,1298,0.000983834142368812,18,0.000794417646547324,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
525,1,8.81834215167549e-05,0,7.02680723265169e-05,17,0.000409238431765301,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
526,1,9.6024582293067e-05,0,0.00442187178556931,17,0.000436305194188656,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
527,1,8.55285665412248e-05,0,0.00079633876810293,18,0.000449176015196113,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
528,1,9.33532486930545e-05,0,0.000382799760560777,16,0.000414056181384997,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
529,1,9.31966449207829e-05,0,0.000342848526103259,16,0.000440354949661729,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
530,4,9.83864620228257e-05,3891,0.000405857083782209,16,0.00150308124716774,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
