node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
993,1,7.83146683373796e-05,0,0.00813530201839878,15,0.000349569260543433,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
994,1,6.96524343525806e-05,0,0.00123788125491327,16,0.000370548004871885,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
995,1,7.09471443774388e-05,0,0.000275102733328107,14,0.000360371294996968,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
996,2,5.74613572372579e-05,1598,7.26218022749425e-05,18,0.000669673779415565,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
997,2,5.74283581232413e-05,1598,5.82272920527503e-05,18,0.000672827114162351,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
998,1,6.44039415212211e-05,0,0.000263218035080468,16,0.000358131760106301,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
999,1,6.31592244047243e-05,0,0.000316379296064614,17,0.00036812117744651,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1000,2,7.14132685853031e-05,1598,0.000735183932760304,15,0.000669663706424567,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1001,2,7.69053295393371e-05,1598,0.00736318569491211,15,0.000661924004385844,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1002,1,9.15164271986822e-05,0,0.00840635626782489,12,0.000316411728368158,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1003,2,8.12413681046389e-05,1598,0.00324021903756969,13,0.000645157605665713,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1004,1,5.82445104548896e-05,0,3.31796785788266e-05,17,0.00039404956323194,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1005,1,6.30954634361789e-05,0,0.00026538917117784,17,0.000362909721904365,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1006,1,7.95102170628926e-05,0,0.00310897049184957,14,0.000368311778493721,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1007,1,6.10090903544628e-05,0,2.37140956671469e-05,16,0.000318625923221137,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1008,1,8.06907124989914e-05,0,0.00612264043973,14,0.00033773468898377,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1009,1,5.75738384478093e-05,0,5.64886599928026e-05,18,0.000368261934351693,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1010,1,6.96621386276559e-05,0,0.00127378872350839,16,0.00036471065995102,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1011,1,7.69171602184447e-05,0,0.00608419126556306,15,0.000359491259934639,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1012,1,7.88705733890685e-05,0,0.0115172466172091,15,0.000322922076584816,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1013,4,6.43459236857345e-05,4791,0.00020632465020223,16,0.00129052218098424,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1014,1,6.21697233447311e-05,0,0.000221474785724184,17,0.000366116818631418,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1015,1,5.76070050118094e-05,0,5.66899473727383e-05,18,0.000366501014656591,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1016,1,6.66711114074272e-05,0,0.000289856838604604,15,0.000346399254698242,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1017,2,6.04339155133861e-05,1598,5.97106413881913e-05,16,0.000662488973668522,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1018,1,5.74085768413801e-05,0,5.42740757967563e-05,18,0.000352692484580203,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1019,1,9.24983812783276e-05,0,0.0338097804590268,13,0.000314472359772347,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1020,1,8.07167648720639e-05,0,0.00414646584305061,14,0.000337919889894868,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1021,1,8.11227387036586e-05,0,0.00294602366361837,13,0.000347559552607364,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1022,1,7.09370788110946e-05,0,0.000267347724530259,14,0.000365266038137213,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1023,1,7.16691750877947e-05,0,0.000754172827255782,15,0.000357176547484704,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1024,2,8.12413681046389e-05,1598,0.00323703095880271,13,0.000644425084257113,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1025,1,8.76808417360807e-05,0,0.0357373693863429,14,0.000319705981842826,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1026,1,6.27628193058432e-05,0,6.55400159557824e-05,15,0.000353050547584599,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1027,2,8.07819694644155e-05,1598,0.00427519414964846,14,0.000639547828016175,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1028,1,6.63702130483839e-05,0,6.65938993000751e-05,15,0.000340475084814936,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1029,1,6.00636674875368e-05,0,1.24298898822787e-05,16,0.000358960611457945,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1030,1,5.53005585356412e-05,0,1.19421083009019e-05,17,0.000349528545082521,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1031,1,7.8082298742875e-05,0,0.00157427387706603,13,0.000331842640766096,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1032,2,5.74415532195991e-05,1598,5.27426974463455e-05,18,0.000659422080048052,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1033,1,5.51116009920088e-05,0,9.57332865796439e-06,17,0.000367999869991345,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1034,1,6.22006593269889e-05,0,0.000242145050263766,17,0.000350265698378541,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1035,1,5.7454754380925e-05,0,7.06307564886987e-05,18,0.000348066626601915,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1036,1,7.06663840011307e-05,0,0.000561975724878078,15,0.000367906545958329,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1037,1,6.27628193058432e-05,0,6.75013414248252e-05,15,0.000355950616695481,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1038,1,9.11992704058368e-05,0,0.0177005151119074,13,0.000322073405038469,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1039,1,7.01606679295587e-05,0,0.00155884495203151,16,0.00032484372909752,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1040,2,6.04339155133861e-05,1598,5.97106413881938e-05,16,0.000662488973668522,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1041,1,7.00525394045534e-05,0,0.00196078033932006,16,0.000361631127277581,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1042,1,7.01705143498702e-05,0,0.00162684571246783,16,0.00032332642849114,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1043,1,7.02395167521247e-05,0,0.00185835113922987,16,0.000332676240221224,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1044,2,5.72311566416757e-05,1598,3.9427834492222e-05,18,0.00069680331036334,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1045,1,6.62471016893011e-05,0,0.000177456451213719,15,0.000368635779637768,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1046,1,7.01213098660683e-05,0,0.00163641811950951,16,0.000356684793521642,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1047,1,5.56699883093025e-05,0,4.56866734456237e-06,17,0.000336215240857529,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1048,3,5.11796918982548e-05,4790,9.02104402261008e-07,18,0.000943836440918744,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1049,1,8.73286175879836e-05,0,0.0318005363219413,14,0.000340933209077144,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1050,1,7.68344218209758e-05,0,0.00674601775170094,15,0.000365557086145886,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1051,1,9.20556015833563e-05,0,0.0192051240838654,13,0.000312731496316658,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1052,1,7.19062342705112e-05,0,0.000502452584155677,14,0.000361063221231448,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1053,1,6.87332462712214e-05,0,0.00113602325298844,16,0.000371408500587168,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1054,1,7.69408324998076e-05,0,0.00626580015105598,15,0.000349350545652875,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1055,1,5.76003686423593e-05,0,6.95392492987741e-05,18,0.000349101179542164,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1056,1,7.98658254133056e-05,0,0.00147267353511373,13,0.000353826346696555,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1057,1,6.84884596945415e-05,0,0.00121919413693928,16,0.000375067701863958,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1058,1,5.75937338017624e-05,0,6.01893117245836e-05,18,0.000371146030914978,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1059,1,6.26213288245977e-05,0,5.30489209596024e-05,15,0.000362315509206285,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1060,4,7.41015190811412e-05,4791,0.00116768135497766,14,0.00126067901192048,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1061,2,7.01803635342831e-05,1598,0.00167270568143401,16,0.000630941571023263,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1062,1,6.18773590743147e-05,0,0.000178739006972427,17,0.000365122835548447,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1063,1,7.17000071700007e-05,0,0.00145109939467325,15,0.000354146777191651,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1064,1,7.14030703320243e-05,0,0.000715027659773917,15,0.000348060192478781,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1065,1,6.00636674875368e-05,0,1.24298898822798e-05,16,0.000358960611457945,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1066,1,8.03406443319675e-05,0,0.00369195629133303,14,0.000341113829358348,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1067,1,6.02083207899332e-05,0,1.42982088458347e-05,16,0.000334898649056743,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1068,3,7.83883358156306e-05,4790,0.00862904857740253,15,0.0009330128394724,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1069,2,5.84214523573056e-05,1598,2.66558658015609e-05,17,0.000675067592261742,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1070,1,6.54493095097847e-05,0,9.03631233363946e-05,15,0.000357155609231683,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1071,1,6.28259094050386e-05,0,0.000245344719849839,17,0.000354465760150796,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1072,1,6.08235508789003e-05,0,1.87679612735377e-05,16,0.000326556183639746,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1073,1,5.26121955069185e-05,0,8.7331204396374e-06,19,0.000374004384020212,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1074,1,6.31512472371329e-05,0,0.000398867795829192,17,0.000354771607333481,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1075,4,9.26011667747014e-05,4791,0.0235037324273864,13,0.00119006546030153,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1076,1,7.88332676389436e-05,0,0.0103705377336494,15,0.000319306243583088,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1077,1,6.42219510628733e-05,0,0.000120611433723432,16,0.000384292349409112,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1078,2,7.45767767917071e-05,1598,0.00160112461089657,14,0.000624719431219408,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1079,2,0.000101389029706986,1598,0.170247317305009,13,0.000603478967353071,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1080,1,6.97885407216135e-05,0,0.00135750270258599,16,0.000343428316636961,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1081,1,6.07718018839259e-05,0,1.70436879217967e-05,16,0.000329278044952475,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1082,1,5.26288090100521e-05,0,1.20246968114491e-05,19,0.000378361356251352,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1083,1,7.78634275480807e-05,0,0.00142453960262936,13,0.0003573013616667,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1084,1,5.55957080113415e-05,0,4.03726116966552e-06,17,0.000358772629931797,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1085,1,6.43790639284105e-05,0,0.000132948572367642,16,0.000369134549451997,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1086,1,7.14030703320243e-05,0,0.000715027659773918,15,0.000348060192478781,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1087,1,7.81555295037124e-05,0,0.00157529189186845,13,0.000322484634095384,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1088,2,7.17000071700007e-05,1598,0.000776702800386865,15,0.00066552630897465,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1089,1,6.43956468542727e-05,0,0.000147744088330758,16,0.000335940515604315,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1090,1,7.03482237073514e-05,0,0.00180818540838197,16,0.000332145729901978,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1091,2,6.08309507877608e-05,1598,1.92970207381341e-05,16,0.000635997939161938,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1092,1,5.93788967400986e-05,0,1.7537068252261e-05,16,0.00034371215920429,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1093,1,8.73286175879836e-05,0,0.0318005363219413,14,0.000340933209077144,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1094,1,6.96621386276559e-05,0,0.00142879534332577,16,0.000358103637850517,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1095,2,6.22006593269889e-05,1598,0.000234707352030607,17,0.000670598312712913,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1096,1,5.76003686423593e-05,0,6.95392492987798e-05,18,0.000349101179542164,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1097,1,7.75735008920953e-05,0,0.001473628351314,13,0.000345647824058875,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1098,2,5.53066755157347e-05,1598,1.2278750375762e-05,17,0.000671962497193416,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1099,2,7.40356852002665e-05,1598,0.00103776849196181,14,0.000664662230057941,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1100,1,6.00636674875368e-05,0,1.24298898822792e-05,16,0.000358960611457945,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1101,1,6.62471016893011e-05,0,0.000182429834159306,15,0.000368913037480699,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1102,2,6.27549419516787e-05,1598,0.000223944445297266,17,0.000703149557668585,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1103,1,6.02373351002952e-05,0,4.51707988293551e-05,16,0.000380557965352902,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1104,1,6.66355700673019e-05,0,0.000265113745462545,15,0.000359255758268233,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1105,2,7.01311452416018e-05,1598,0.00193058510413659,16,0.000639516401650455,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1106,1,5.83464612871229e-05,0,3.41631753232217e-05,17,0.000367985963458932,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1107,1,6.87616035205941e-05,0,0.00113602325298844,16,0.000353141879969,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1108,3,8.77116042452417e-05,3195,0.037810651397552,14,0.000924271990693716,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1109,1,6.16941205503116e-05,0,0.000166902084055799,17,0.000382893122893149,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
