node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,41,0.000254129606099111,1001.35143303096,0.618300407853492,3,0.000567947153938535,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
131,46,0.000259268861809697,1258.67738787554,0.692620466085928,3,0.000627336578884981,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
132,50,0.000262329485834208,1527.0855397343,0.730923431263345,3,0.000676898213989719,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
133,51,0.000261985852763951,1521.30859934405,0.760417214934523,3,0.000685980733117456,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
134,38,0.000252206809583859,836.424937236603,0.591712902875327,3,0.000530891694327107,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
135,52,0.00026581605528974,1570.16939326446,0.800933200820364,3,0.000694819215955402,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
136,41,0.000256476019492178,977.695887366859,0.640696159069527,3,0.000565576847006149,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
137,44,0.000257731958762887,1107.41684316312,0.681524496637839,3,0.00060121745677291,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
138,44,0.00025766555011595,1110.38795094953,0.686233199137774,3,0.000601250231125581,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
139,39,0.000253549695740365,882.577983134535,0.600011224444655,3,0.000543199144824777,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
140,56,0.000266311584553928,1940.42570676253,0.821746973078808,3,0.000747260109117637,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
141,47,0.00025953802232027,1395.02741186914,0.68574935574759,3,0.000642088267858771,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
142,50,0.000263157894736842,1449.49981308347,0.782929741210026,3,0.00067054858732779,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
143,45,0.000260416666666667,1173.70539502156,0.69538301303358,3,0.000612818557543299,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
144,37,0.000250501002004008,784.52239622049,0.566408877050361,3,0.000519994214795664,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
145,34,0.000246062992125984,665.129531399237,0.517653650493171,3,0.000485728694765049,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
146,45,0.000257731958762887,1215.73989253046,0.683210108562515,3,0.000615056397885766,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
147,41,0.000253613999492772,990.469347844544,0.615248610304785,3,0.000568202870956888,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
148,50,0.000263574064312072,1431.03448368498,0.778295236225704,3,0.000670498090961775,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
149,33,0.000242424242424242,671.562521550906,0.470248942325245,3,0.000477824491191468,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
150,42,0.000255623721881391,1014.21469219177,0.650148759151265,3,0.000578382628826852,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
151,43,0.000257931390250193,1102.64244336658,0.651948083630596,3,0.000591064777280408,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
152,49,0.000262398320650748,1451.0368073195,0.738404775612025,3,0.000662152859715649,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
153,39,0.000252079657171666,951.894879514822,0.570625633133494,3,0.000547427080345204,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
154,43,0.000255689082076195,1126.37904205616,0.635727688000834,3,0.000593169939900421,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
155,39,0.000252143217347453,868.432018887308,0.599356316187772,3,0.000543221716117454,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
156,38,0.000249625561657514,876.692723191285,0.560960309639112,3,0.00053488368610818,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
157,44,0.000254323499491353,1172.69827407276,0.641741135885504,3,0.000606079202791021,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
158,43,0.000257599175682638,1063.222004909,0.671478248728946,3,0.000589203134077273,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
159,36,0.000248200546041201,765.830547292422,0.540143315095496,3,0.000509848481904986,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
160,47,0.000259403372243839,1368.53182911054,0.694943599598298,3,0.000640106709943459,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
161,38,0.000251256281407035,857.695911038143,0.574334606317002,3,0.000533008303105173,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
162,45,0.00025987525987526,1155.81569706901,0.709733150856997,3,0.000611955975617731,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
163,48,0.000260756192959583,1395.48641593713,0.721874307605697,3,0.000650952768136222,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
164,47,0.000260960334029228,1325.73098367562,0.711763944756905,3,0.000637996169924583,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
165,43,0.000254129606099111,1132.52977103546,0.622865269138685,3,0.000594281912756674,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
166,46,0.000257003341043434,1318.56661171312,0.669023066726235,3,0.000630322699997514,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
167,36,0.000247831474597274,750.630724333642,0.546048746557868,3,0.000508950604316158,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
168,55,0.000267952840300107,1749.15498498834,0.856272648698765,3,0.000729462463259706,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
169,41,0.000251193167545843,1036.12831768135,0.583797270774664,3,0.000572432078451381,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
170,46,0.000258464719565779,1297.40377891255,0.678889580598071,3,0.000628420123994637,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
171,56,0.000267308206361935,1893.65658790044,0.845208921034299,3,0.000744311074387123,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
172,47,0.00025987525987526,1309.94888694234,0.717300091438167,3,0.00063784360063868,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
173,46,0.000259268861809697,1301.38118167881,0.680849924520526,3,0.00062811459472152,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
174,34,0.00024612355402412,695.579788619566,0.50294423436138,3,0.000487380113308862,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
175,53,0.000264970853206147,1653.04988027482,0.807082501454905,3,0.000707947051888086,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
176,47,0.000260552371026576,1267.57222657862,0.724688985996947,3,0.000636736429125739,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
177,45,0.000256739409499358,1248.95773517502,0.65636170250803,3,0.000617956360970822,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
178,41,0.000252143217347453,1076.63547477227,0.588607535186052,3,0.000573656122604325,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
179,49,0.000260010400416017,1457.14631156912,0.7247695142768,3,0.000663804103493849,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
180,34,0.000244857982370225,666.64057057685,0.512775720768326,3,0.000486428384444562,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
181,58,0.00026816840976133,2045.63405403014,0.866129704956222,3,0.000768983076129499,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
182,31,0.000242306760358614,561.22502771268,0.46205534126617,3,0.000451819596081188,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
183,41,0.000253164556962025,972.09069282971,0.622097442685748,3,0.000568017935315206,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
184,42,0.000254582484725051,1109.26138356829,0.604858095379664,3,0.000583137996212713,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
185,35,0.00024975024975025,701.959851829089,0.548628447261758,3,0.000495636846687727,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
186,43,0.000257003341043434,1097.46350969057,0.654576581306645,3,0.000591326063846209,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
187,46,0.00026048450117218,1281.68387551146,0.696930172367755,3,0.000626445870309685,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
188,37,0.000250501002004008,788.063724462636,0.567773972186977,3,0.000520101374248317,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
189,46,0.000258131130614352,1226.58166476096,0.695815232265529,3,0.000626736237320605,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
190,40,0.000252525252525253,980.958526166187,0.590387100286535,3,0.000558040905901003,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
191,34,0.000246609124537608,707.378847811479,0.497428933830262,3,0.000487885746892293,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
192,46,0.000259201658890617,1247.01480781584,0.696444977376044,3,0.00062649399382226,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
193,39,0.000252525252525253,900.085597878225,0.588795664541086,3,0.000544931031823737,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
194,48,0.000262191924488726,1323.10778769401,0.744139263314319,3,0.000647943447843716,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
195,38,0.000252206809583859,824.61033286261,0.592683134492821,3,0.000531109226269282,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
196,46,0.00025974025974026,1251.76841187141,0.69810703021602,3,0.000626099477013887,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
197,50,0.000261028452101279,1524.80360080632,0.740822718155942,3,0.000675490089105954,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
198,39,0.000252016129032258,893.060121720857,0.59948798994477,3,0.000543818739109935,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
199,34,0.00024612355402412,665.94493371387,0.515824960675474,3,0.000485828741284321,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
200,29,0.000238834487700024,482.072845413875,0.430552712582048,3,0.000428565682746446,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
201,40,0.000252652854977261,910.502372412039,0.620074908071177,3,0.000554741144623794,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
202,31,0.000243013365735115,592.030959270905,0.458510398487804,3,0.00045254682000131,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
203,29,0.000239520958083832,536.051894155545,0.429111218933187,3,0.000430350877912244,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
204,45,0.000258866166192079,1220.22992970786,0.67368336665099,3,0.00061556897693144,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
205,34,0.000246730816679003,661.357680461325,0.524712443025338,3,0.000485039779311919,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
