node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
855,4,8.19470621978202e-05,1560.84154921602,0.00154625615988663,7,0.00041038546102523,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
856,2,8.5273300929479e-05,76.8078196885622,0.00297793121495132,7,0.00022396406921457,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
857,3,9.2678405931418e-05,322.822659779957,0.00895428509417793,6,0.000317352199761342,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
858,2,8.39842109683379e-05,113.4795260601,0.00173725869900928,7,0.000228690157452793,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
859,2,8.1327260897853e-05,451.060950593244,0.00135583983269365,7,0.000217398122713327,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
860,5,8.54189800973776e-05,1285.57367750837,0.00366697558849686,7,0.000500510422049154,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
861,4,9.11577028258888e-05,1712.73884617387,0.00791033986820373,6,0.000420663662884341,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
862,2,9.00009000090001e-05,381.408533241463,0.00566256313001242,6,0.000208677456848379,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
863,7,9.35278713056491e-05,5168.57101058035,0.00904133105830267,6,0.000690369776953681,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
864,4,8.57412329589299e-05,2987.30207894802,0.00278714386056873,7,0.000427856104726203,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
865,3,8.50846592359398e-05,1033.84036263601,0.00378097600862348,7,0.000326349941338322,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
866,2,8.74890638670166e-05,533.056429530036,0.00295539527392097,7,0.000215739132711076,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
867,3,8.39278220730172e-05,391.203548383293,0.00166714461077361,7,0.000319962899240361,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
868,7,9.68429207824908e-05,7888.69008644622,0.0175715607583847,6,0.000660868507431816,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
869,2,8.91742464776173e-05,205.090392460242,0.00649311633074579,6,0.000224217357919368,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
870,5,0.000105141415203449,4923.00753936864,0.0316987163226776,6,0.000487049022656581,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
871,5,8.09323405632891e-05,936.815674510278,0.00111441023935834,7,0.000521014688557359,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
872,4,8.5755938598748e-05,2480.62097666367,0.00293331026679716,7,0.00041744658155637,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
873,2,8.01538954793203e-05,318.819200508448,0.000807987282314604,7,0.000222319808643053,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
874,6,9.1066387396412e-05,3863.50643977782,0.00771125395152289,6,0.000587832309875895,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
875,4,8.6475268073331e-05,1256.40628194344,0.00321297273349049,7,0.000404416723492227,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
876,5,8.4717045069468e-05,2016.35391055274,0.0023156865244179,7,0.000489614355338088,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
877,4,8.74737578726382e-05,1133.39624548795,0.00254339110881103,7,0.000402997377230804,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
878,2,8.92697732547759e-05,913.437928899242,0.006139255139671,6,0.000226170015061779,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
879,4,9.14745700695207e-05,2009.47621268381,0.00653611440961613,6,0.000406341516537689,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
880,2,7.64642911760208e-05,0,0.000579867932043224,7,0.000220723890067495,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
881,2,8.09913339272698e-05,87.5336919075077,0.0011322589416152,7,0.000235052428897271,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
882,3,8.58590194899974e-05,865.540919516375,0.00217695974370583,7,0.000326137185296332,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
883,6,8.25150589982672e-05,2743.69121014964,0.00201581601335125,7,0.000596760105700442,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
884,3,7.66400980993256e-05,181.893816759271,0.000469533579173812,7,0.000319088594583731,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
885,2,8.43739453256834e-05,283.181525188473,0.002938713894133,7,0.000219751803398688,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
886,8,8.73209919664687e-05,5476.67425665168,0.0029963733847664,7,0.000778699768200264,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
887,2,0.00010225994477963,462.995620583468,0.0252720072680532,6,0.000207961858558511,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
888,4,8.56971462850287e-05,1634.97016869196,0.00262197363794815,7,0.000409798269955402,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
889,6,9.18779860345461e-05,4223.13320492452,0.00788384859168525,6,0.000597253130248524,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
890,3,9.14578379367112e-05,384.829190809393,0.00799875263324078,6,0.00032048634628158,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
891,7,9.18357975939021e-05,5556.65340989437,0.00715221565282347,6,0.000706846697717367,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
892,3,8.19739322895319e-05,601.848810729189,0.00168044729678384,7,0.000310802844292348,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
893,5,9.51474785918173e-05,5038.47208830683,0.00920258025885492,6,0.000499511716522711,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
894,2,0.000101999184006528,1512.7415069213,0.0196567903789151,6,0.000215843507375017,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
895,4,0.000103018440300814,4505.26942570078,0.0231156881734189,6,0.000391000087406202,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
896,3,9.50028500855026e-05,2735.00731542818,0.0114054025351249,6,0.000317280261866596,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
897,4,8.83782589482987e-05,2948.13015294189,0.00276783471932852,7,0.000423830598408791,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
898,5,0.000104679158379567,4236.44025538817,0.0307953349691828,6,0.000493500268531532,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
899,3,8.6333419666753e-05,797.940733137499,0.00291775562051526,7,0.000316752668666134,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
900,3,8.80669308674593e-05,998.970358197009,0.00235175823209952,7,0.000313304401246769,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
901,2,8.89600569344364e-05,97.1666892004091,0.00422858193473777,7,0.000224132563203477,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
902,7,0.000112599932440041,11996.7976994195,0.076795748955566,5,0.00065963014441387,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
903,5,8.37380673254061e-05,1357.2867257303,0.00328176308971617,7,0.000497342788626845,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
904,2,8.57927247769389e-05,230.231693732525,0.00297920668899815,7,0.000214852984357153,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
905,2,0.00010492078480747,692.038538069802,0.0317180862438242,6,0.000209562547599817,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
906,2,0.000112032265292404,1880.63676359985,0.072208442958416,5,0.000217990925977347,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
907,3,8.11095790412848e-05,207.577217510831,0.00153232824386867,7,0.000328279264359669,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
908,2,0.000114351057747284,1641.97187839245,0.0762894998001129,5,0.000203900701744129,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
909,2,8.98957209636821e-05,68.485392844534,0.00609307488614801,6,0.000223262309012232,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
910,3,9.56846234810066e-05,2460.74209504671,0.0107538254891574,6,0.000303484669572363,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
911,4,0.000113083795092163,8205.05305195506,0.0737537559482242,5,0.000393779167927949,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
912,5,9.05141202027516e-05,5162.68054894898,0.00698954695339083,6,0.000519564882113981,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
913,2,8.02503811893107e-05,115.880331608858,0.00191410979016746,7,0.000230630722990174,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
914,3,0.000112460638776428,2075.07990828251,0.0797762184436297,5,0.000304047926948421,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
915,5,0.000112866817155756,8280.59203764015,0.0743828516027131,5,0.000482163686558872,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
916,4,7.94407372100413e-05,1504.58409925958,0.000699228919448283,8,0.000428599735972368,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
917,2,9.45894816496406e-05,49.4466904774979,0.0162012709438848,6,0.000218315563500579,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
918,4,9.05059281382931e-05,2288.10756983784,0.00748640301714462,6,0.00041349276886182,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
919,4,9.70496894409938e-05,3068.64060864458,0.0164987140037189,6,0.0004080905289457,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
920,2,8.9031339031339e-05,850.833351443227,0.00339415413877704,7,0.000211688448051371,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
921,3,9.03505601734731e-05,172.400315455282,0.0114340344569916,6,0.000312443795358199,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
922,4,8.60289057123193e-05,1329.80544970274,0.00285471597401825,7,0.000415244322981517,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
923,8,9.67398664989842e-05,5552.13247144319,0.0186800859567753,6,0.000751090129213822,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
924,3,9.11410864017499e-05,2364.86926155202,0.00531691970918807,6,0.000321099667771607,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
925,3,9.28418902608857e-05,1584.99445604667,0.00719192180664658,6,0.000316338455256239,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
926,3,0.00011368804001819,4094.75961796415,0.0767205285474322,5,0.000290352466092468,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
927,2,7.58552681483729e-05,163.812034030614,0.000467296645217232,7,0.000233890705345123,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
928,2,9.99500249875062e-05,583.404903908284,0.0212066857269254,6,0.000211782837973051,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
929,5,0.00010354110581901,3996.37789911777,0.0216283411868897,6,0.000478149192386637,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
930,2,8.22639025995393e-05,350.862218290894,0.0012790986988848,7,0.000222471310404378,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
931,3,7.71783591880837e-05,1080.23569255457,0.000611468058398214,7,0.000337379136893634,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
932,5,8.98069151324652e-05,2320.68187356353,0.00686168841054301,6,0.000508794766913892,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
933,3,0.000100877635428226,2202.39462543233,0.0160870088049685,6,0.000305693404310287,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
934,3,9.02771508531191e-05,906.643511986235,0.00590991469429249,6,0.000330129834396472,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
935,2,9.57670944263551e-05,314.617615825242,0.0106744335705742,6,0.000210279725113312,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
936,6,9.7551458394303e-05,4080.13115252648,0.0126402666828132,6,0.000591532369538236,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
937,3,9.26440615156569e-05,2314.15283153361,0.00695344001188378,6,0.000313544285884202,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
938,3,7.96622321357444e-05,499.110352501133,0.0010606032806912,7,0.000314255774718913,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
939,2,0.000103466114847387,0,0.0219257656932743,6,0.000205398971443574,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
