node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,4,0.000152905198776758,2092.14734131266,0.0209979636339656,6,0.000619315974757176,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
136,5,0.000175500175500176,3553.75340001293,0.0864419712413418,6,0.000739717633336358,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
137,9,0.000161681487469685,6643.87572410403,0.0305157052426193,6,0.00131089283005755,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
138,6,0.000170010200612037,4880.10310836465,0.058376829866822,6,0.000897873634306208,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
139,6,0.000155231294628997,2125.6329711516,0.0191726596947242,6,0.000904262539257405,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
140,9,0.000165125495376486,6684.85503431562,0.0422303426355566,6,0.00127296225446587,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
141,11,0.000160307790958641,9585.97737291123,0.035037763212344,6,0.0015255191680722,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
142,3,0.000162575191025849,1563.36446840064,0.0395423509266451,6,0.00047109846987577,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
143,6,0.000177053824362606,6341.3664784778,0.0993264285069651,6,0.000866643014406396,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
144,4,0.000152998776009792,2203.07439637404,0.024333850059536,6,0.000631785698368108,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
145,2,0.000153233220962305,729.894353677606,0.0233700960747413,6,0.000330502250329254,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
146,15,0.000183150183150183,19093.8851653167,0.138011890489461,5,0.00213361271862539,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
147,3,0.000146455770357352,473.605755516435,0.0281937048334192,6,0.00049421860284332,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
148,15,0.000168180289270098,17827.9417415677,0.0517478165123035,6,0.00217812398039665,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
149,2,0.000171174255391989,0,0.0995817858241081,6,0.000325759708727328,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
150,6,0.000160849284220685,5206.62000887486,0.0279198033265275,6,0.000846899733241912,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
151,4,0.000172205958326158,3242.5034980838,0.0919945457612859,6,0.000616976398261944,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
152,20,0.000155038759689922,13987.0243272558,0.0240208153549675,6,0.00289519763070047,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
153,15,0.00016826518593303,15793.136817827,0.0487171112468297,6,0.00209278315456326,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
154,6,0.000172117039586919,4108.61517839624,0.109135170063944,6,0.000910741440079048,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
155,6,0.000167336010709505,5597.27294744687,0.064916447943399,6,0.000884138192903055,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
156,6,0.000169319336268202,6447.14891232086,0.0562641887346001,6,0.000876467662747965,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
157,2,0.00015001500150015,695.025871263286,0.0137931313666095,6,0.000326669837943355,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
158,11,0.000170068027210884,9288.31748290336,0.0600686123512218,6,0.00158074341971713,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
159,2,0.000172354360565322,1312.07354582186,0.0905175543051157,6,0.000328079955696825,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
160,12,0.000172801105927078,16311.9481084134,0.0571812224286679,6,0.00170367415976494,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
161,7,0.000159897665494084,3990.27767372874,0.0425896123705071,6,0.00104269210294341,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
162,2,0.000178731009830206,856.929285894528,0.114094707272518,6,0.000321453453732719,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
163,2,0.000154225786551511,336.6520079302,0.0288586267697773,6,0.000334349702462493,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
164,4,0.000159872102318145,3748.74350720602,0.0290924467052827,6,0.000584794897460958,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
165,6,0.000148632580261593,1267.21336952108,0.0190283035528132,6,0.000902213482152144,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
166,8,0.000159083678014636,6966.33381794709,0.0398079302193221,6,0.00116540811792953,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
167,13,0.000149767859817283,10579.0441282647,0.0140890886089308,6,0.00190317120465008,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
168,7,0.000149276011344977,2093.17165256272,0.018739008740922,6,0.000990073162040974,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
169,3,0.000134898151895319,921.787060144121,0.00434485013117953,7,0.00049322166052428,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
170,11,0.000154966682163335,6738.39628084857,0.0325297441852208,6,0.00159083966152253,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
171,4,0.000143472022955524,1784.21646895548,0.0113009518985935,6,0.000645958770695547,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
172,3,0.000149231457991345,657.473303147669,0.0122419078749256,6,0.000475652727229913,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
173,7,0.000152415790275873,4487.21581567907,0.0184679153807124,6,0.00106488471625714,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
174,2,0.000145645208272648,376.137838677907,0.0103932516312474,6,0.00033501670091793,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
175,3,0.000165755014089176,1633.46105194911,0.0506866870378653,6,0.000465705298357678,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
176,7,0.000150037509377344,4302.22408575632,0.016337176136934,6,0.00104406643266012,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
177,2,0.000163185378590078,135.821116107538,0.0423300324332111,6,0.000323381898322013,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
178,10,0.000166583374979177,7616.99623948531,0.0446918204598726,6,0.00144152452596946,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
179,4,0.000146670577882077,1539.52950782371,0.0125458604557318,6,0.000627237213333162,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
180,9,0.000152625152625153,5566.56480280154,0.0144527490831607,6,0.0013220293800804,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
181,3,0.000144634075788256,966.649954238826,0.00833540814948621,6,0.000490950998958572,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
182,9,0.000167926112510495,8721.406299513,0.057275144368186,6,0.00134520878729544,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
183,2,0.000156152404747033,460.759893145087,0.0230032883203679,6,0.000327661395783729,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
184,9,0.000153092467850582,3484.27416714092,0.0218366868191687,6,0.00132198645007282,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
185,4,0.000143102461362335,1364.65311774279,0.0086685566055321,6,0.000640492570476801,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
186,7,0.00016490765171504,4367.18914568808,0.0482663800597551,6,0.00102459473030404,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
187,6,0.000146391450739277,2770.30365407991,0.0143546317524849,6,0.000901194887153103,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
188,2,0.00017307026652821,866.788075203202,0.0917709675356494,6,0.000329309481560757,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
189,6,0.000164500740253331,4681.80270797566,0.0392195877731766,6,0.000896767762265512,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
190,5,0.000167056465085199,5005.914543203,0.0519550925224014,6,0.000743677491341424,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
191,12,0.000168321831341525,8430.2555942269,0.0650756164368082,6,0.00176459232698139,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
192,3,0.000162074554294976,2111.75469706713,0.0395757645259552,6,0.000469996422066512,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
193,2,0.000143740117866897,109.010324108284,0.0106072329019419,7,0.000340794706271626,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
194,4,0.000147253718156383,1219.02380051671,0.0102839492071033,6,0.000648474360662738,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
195,3,0.000153374233128834,1286.39097862971,0.0227821839993156,6,0.000487180119560573,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
196,7,0.000148964695367198,4230.00626428898,0.0218150861792382,6,0.00105824913204937,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
197,2,0.000146220207632695,39.0400332981905,0.0163915821988902,6,0.000339556142503267,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
198,4,0.000172681747539285,996.53277862869,0.104555317956601,6,0.000623309134126041,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
199,9,0.000151607034566404,4705.41541109282,0.0208478332945946,6,0.00131114890132678,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
200,7,0.00015556938394524,2622.32972945012,0.0212925017843601,6,0.00103243344586783,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
201,4,0.00014695077149155,1917.52063347246,0.0101927184426285,6,0.000622183209397992,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
202,2,0.000138178803371563,172.615653749869,0.00591846477531218,7,0.000346640851647097,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
203,12,0.000162364020133139,7957.42679471151,0.0362393426203235,6,0.00166803088235813,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
204,3,0.000163585800752495,1790.74194493737,0.046990989123057,6,0.000464802906026899,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
205,3,0.000151745068285281,708.92360661985,0.020898710100607,6,0.000459134597159894,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
206,2,0.000147579693034238,345.316875730511,0.0116701168148471,6,0.000341393671492993,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
207,4,0.000153256704980843,954.158420364617,0.0344886329893036,6,0.00061057780186031,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
208,3,0.000155424308361828,453.381178271729,0.0212961681556798,6,0.000468859086950589,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
209,2,0.000154344806297268,252.032681771179,0.0215731150338746,6,0.000336554445181826,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
210,4,0.000150466445982546,2240.9366253672,0.0109659148082665,6,0.000602702360368899,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
211,13,0.000170270730461434,14572.8591995218,0.0544763559006525,6,0.0018075235434397,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
212,3,0.000157927984838913,1404.38968540956,0.0279151546064709,6,0.000476196285803362,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
213,3,0.00013700506918756,121.166327177537,0.0075418358249851,7,0.000498886081258423,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
214,4,0.000146584579302257,1033.51804751203,0.0146352138020979,6,0.000643889292922245,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
215,8,0.000147536146355857,3480.23991662053,0.0146032276239434,7,0.00118126601809443,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
216,10,0.000151630022744503,8423.013805122,0.0136574427281345,6,0.00150216156914708,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
217,9,0.000167644593461861,8446.71271557151,0.0474558024876492,6,0.00130619186901253,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
218,5,0.000143575017946877,2372.32066225823,0.00845787496792252,6,0.000807906134802008,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
219,2,0.000142592328532725,405.737369706061,0.00686947059616626,6,0.000347983173221958,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
