node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
349,3,0.000286368843069874,169.276426731227,0.0243780518871345,6,0.000865802213041047,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
350,3,0.000321027287319422,760.306544174302,0.100395672992132,5,0.000858877245143936,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
351,4,0.000270562770562771,423.974452677572,0.0133708493612049,6,0.00114659444700818,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
352,2,0.000269905533063428,143.858645361201,0.0106499543288614,6,0.000596901693625168,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
353,4,0.000295072292711714,1327.09580946268,0.0302504093518782,6,0.00114879598533251,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
354,2,0.00027122321670735,506.968216289595,0.0125363335895339,6,0.000600795000335057,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
355,4,0.000278473962684489,575.485535499218,0.0202109545281999,6,0.00114500428868272,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
356,2,0.000281293952180028,193.446054751058,0.0185967211249512,6,0.000597506111527108,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
357,5,0.00026281208935611,1479.29475210354,0.0101072257770371,6,0.00142495675770714,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
358,3,0.000259201658890617,143.006314256657,0.0118836644922876,6,0.000894074914717068,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
359,2,0.000309597523219814,253.758808414278,0.0501924591007293,6,0.000580605038459703,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
360,5,0.000278009452321379,1211.91588431192,0.0200433442316147,6,0.00142028600578911,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
361,4,0.000326477309826967,1356.95594435394,0.114614788597683,6,0.00108657472714412,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
362,3,0.000256410256410256,244.134696793338,0.00911036694469091,6,0.000876544526702542,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
363,3,0.000304692260816575,830.101905061925,0.0380739047142882,6,0.000852324610882693,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
364,3,0.000258264462809917,370.582572307649,0.00807650254159948,6,0.000884037663137758,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
365,2,0.000317965023847377,0,0.106502149807784,6,0.000597260935693525,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
366,4,0.000323206205559147,1121.87920236091,0.103226876624366,5,0.00111305725870253,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
367,4,0.000285225328009127,1087.34260267541,0.0247231899375635,6,0.0011002217543559,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
368,4,0.000274800769442154,1147.43284836988,0.0209777820587759,6,0.00117789203363141,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
369,2,0.000271812992661049,98.4810443914381,0.0166991654036997,6,0.000613964618096103,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
370,4,0.000276166804750069,1379.26362273009,0.0145722430717533,6,0.00115371641897652,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
371,2,0.000251256281407035,32.7003399071353,0.00554803967033447,7,0.000641177159595604,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
372,3,0.000254258835494533,305.384312246106,0.00561201511239445,6,0.000879603395309974,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
373,5,0.000278164116828929,2116.49804063251,0.0180503449159337,6,0.00135226371380051,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
374,3,0.000246791707798618,333.870423524242,0.00548254584227133,6,0.00087507423007814,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
375,3,0.000239693192713327,244.705681699621,0.00323985168161851,7,0.000945904175760641,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
376,8,0.000327332242225859,4133.40739926286,0.120740790818061,5,0.00215952595205263,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
377,2,0.000236630383341221,44.5311098623599,0.00250474502203768,7,0.000652155818678643,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
378,2,0.000281293952180028,225.883595651979,0.0183824056935776,6,0.000597664680431639,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
379,5,0.000258665287118469,1270.02305128582,0.00643877763020007,6,0.00144071655111002,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
380,2,0.000275633958103638,63.4253772834663,0.0141884672454823,6,0.000599484984307846,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
381,2,0.000285714285714286,224.651514578681,0.022224195172861,6,0.000593140091341441,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
382,3,0.000272034820457019,703.781910957599,0.0241078787427789,6,0.000875263075487814,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
383,3,0.000264270613107822,387.829449462022,0.0109316612038582,6,0.000861961598734792,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
384,3,0.000257864878803507,806.637166232237,0.0121757554672629,6,0.000907492558701668,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
385,2,0.000261780104712042,66.0665868671652,0.00993091250673466,6,0.000615308494810467,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
386,2,0.000269469145782808,40.0944997132234,0.0163840443424708,6,0.000627490222759788,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
387,2,0.000240384615384615,52.2291148739984,0.00373012369948755,6,0.000633326819661335,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
388,3,0.000245398773006135,442.259426178856,0.00457182747749207,6,0.00090165201182748,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
389,3,0.000300390507659958,766.65049140471,0.0347427909158728,6,0.000845096020310349,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
390,4,0.00029708853238265,1131.4703345597,0.0296113562167363,6,0.00113152817042764,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
391,2,0.00026816840976133,43.9455197580198,0.0162558075013375,6,0.000620987485393354,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
392,2,0.000254712175241977,132.842453780909,0.00616587434771539,6,0.000614426498030904,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
393,4,0.000258933195235629,498.167442482968,0.00855270725426128,6,0.00120229171061223,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
394,3,0.000247157686604053,187.527403998237,0.00604419615610264,6,0.000892948886691097,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
395,2,0.000243368216110976,82.7788936940253,0.00513504023217255,7,0.000634141249154683,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
396,6,0.000277008310249307,1665.45848268446,0.0159797590160821,6,0.00163770083323731,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
397,5,0.000259403372243839,827.185794481331,0.00805899126045737,6,0.00142539046126781,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
398,2,0.000305623471882641,642.08492146878,0.0386690819188151,5,0.000581696608394946,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
399,3,0.000297885016383676,525.039415053121,0.0376114530421617,6,0.000854741889731396,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
400,2,0.000290107339715695,0,0.0367990171099425,6,0.000605040048575184,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
401,3,0.000276395798783858,520.530214993994,0.0184202514773881,6,0.000885902057777831,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
402,2,0.000281928390188892,111.650437733062,0.0221614465574157,6,0.000599772737426677,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
403,2,0.000303951367781155,62.2573967698968,0.0515847892427201,6,0.000600026397882857,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
404,2,0.000317561130517625,632.662400154125,0.0966606643366202,5,0.00062296592045082,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
405,5,0.000289268151576511,1603.46722217777,0.0302261032172798,6,0.00139610272568786,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
406,4,0.000287191269385411,667.156379790042,0.0235857039520088,6,0.00112365271133385,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
407,2,0.000300210147102972,90.8887313531879,0.0444616485488434,6,0.000612103385686448,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
408,4,0.000282007896221094,184.405727054008,0.0208946185120516,6,0.00115067266264915,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
409,2,0.000236574402649633,71.4560069143082,0.00238923608808276,6,0.000637709978686932,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
410,3,0.000253421186011151,312.947907971866,0.00615380968842564,6,0.000908739911099778,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
411,2,0.000234741784037559,46.0069173949182,0.00322219767618662,7,0.00064181590249552,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
412,3,0.000281769512538743,826.292918236008,0.0209415076379647,6,0.000886595567345507,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
413,2,0.000253549695740365,0,0.00928941405617945,6,0.000632324126820778,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
414,4,0.000266666666666667,912.460275614782,0.0132132442078022,6,0.0011659473339922,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
415,4,0.000296647878967665,1279.67039624851,0.0338270569193194,6,0.00115033425049179,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
416,3,0.000294290759270159,813.229389739489,0.0351905782023463,6,0.000860719497343525,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
417,5,0.000280741156653565,1417.27856232163,0.0180127935500195,6,0.00144686694168054,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
418,2,0.000276014352746343,60.1728745324987,0.0289819379705673,6,0.000606238909957801,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
419,3,0.000270782561603033,287.185212091694,0.0130039511247086,6,0.000892327395358927,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
420,3,0.00027708506511499,162.700313925617,0.0191247348669535,6,0.000868498212080441,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
421,8,0.000324569944823109,3097.86593595543,0.119196058881544,5,0.0021511250039677,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
422,2,0.000269323996768112,217.46799469842,0.0109311627821744,6,0.000599452140489101,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
423,2,0.000260552371026576,36.4348407614709,0.00766745045536327,6,0.000639312794053263,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
424,4,0.000272257010618023,481.775084487079,0.0170649968767455,6,0.00114903720726985,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
425,2,0.000261643118785976,98.0452588878667,0.00830884618109175,6,0.000619638254746606,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
426,2,0.000234796900680911,105.195906504669,0.0028775980506828,7,0.000634184702433282,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
427,2,0.000241312741312741,54.9967414929253,0.00337323698403646,6,0.000652856040818618,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
428,3,0.000248818113958696,171.400895783809,0.00791241906369503,6,0.000885670156567973,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
