node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
431,71,0.000187758167480285,1855.71052364871,0.774830446332994,3,0.000444477604239187,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
432,59,0.00018308311973636,1290.79951323401,0.640961994786576,3,0.000379516414495577,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
433,65,0.000187090739008419,1486.00721840785,0.738487974857229,3,0.000409901385905037,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
434,67,0.000186150409530901,1624.44344915361,0.746004593306559,3,0.000421699464500296,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
435,77,0.000189825360668185,2163.80896137145,0.852512981773556,3,0.000476334354179292,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
436,68,0.000186254423542559,1682.55022510788,0.744149545044823,3,0.000428163775320792,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
437,68,0.000186150409530901,1633.94626906901,0.763447623921683,3,0.000426700694846363,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
438,64,0.00018470631695604,1560.70228075662,0.686672187613812,3,0.000407495622731713,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
439,58,0.00018138944313441,1238.99722018778,0.63623420296889,3,0.00037385118636812,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
440,56,0.000180897250361794,1123.27152674009,0.619664229968894,3,0.000362550767029173,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
441,60,0.000182781941144215,1375.39889924584,0.639693781868374,3,0.000385989180830279,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
442,58,0.000181785129976368,1245.27353572989,0.630755025350716,3,0.000374088296922524,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
443,61,0.000183553597650514,1359.12108436923,0.673623060983294,3,0.000389716052579598,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
444,62,0.000183722212015433,1375.48953220004,0.69120101418249,3,0.000394552250220598,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
445,65,0.000184535892231039,1561.81437454642,0.705288213834229,3,0.00041230573172963,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
446,43,0.000173190162798753,668.996088315556,0.468887199078772,3,0.000293010965183805,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
447,62,0.000183351668500183,1425.42498392285,0.66877497505241,3,0.000396194521366814,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
448,55,0.00017940437746681,1163.65547117142,0.578563726435246,3,0.000359650815519062,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
449,72,0.000187934598759632,1972.18430782199,0.775107312301453,3,0.000451076342047954,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
450,56,0.000180570603105814,1180.28097737927,0.60820618634322,3,0.000363583389404847,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
451,71,0.000187020759304283,1898.28223452002,0.770139970560483,3,0.000445116914232696,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
452,75,0.000189465706707086,2072.89181237686,0.827849323147566,3,0.000465438953911854,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
453,66,0.000186636804777902,1622.71626846975,0.718597769581248,3,0.000417584011555384,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
454,68,0.000187687687687688,1664.378436281,0.763004790885922,3,0.00042677086675554,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
455,59,0.000183217295712715,1278.97001430824,0.650971453394156,3,0.000378760100331773,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
456,72,0.00018737118231216,1910.93841996687,0.7886603627904,3,0.000449830569920692,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
457,71,0.000186950831931202,1903.41014882875,0.767393731741992,3,0.000445316820030058,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
458,62,0.000184604024367731,1392.67179208767,0.696290930355809,3,0.000394509515860422,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
459,67,0.000186046511627907,1638.93932278684,0.734198058078111,3,0.000422522883905824,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
460,65,0.000184979652238254,1564.83694064191,0.708690697026714,3,0.000412140083584198,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
461,61,0.000184945441094877,1354.26814180232,0.67986800033519,3,0.000389398058721003,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
462,55,0.000180407721450478,1082.39286018541,0.60859829054321,3,0.00035723308037332,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
463,55,0.000179629962277708,1133.74779980634,0.594864939712038,3,0.000358318516519292,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
464,63,0.000184128153194623,1397.50362728244,0.697041742720814,3,0.000400328741001956,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
465,84,0.00019208605455244,2556.10190208521,0.926170997506158,3,0.000514096325813793,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
466,56,0.000181620050853614,1159.50055886737,0.616314514598481,3,0.000362905585888542,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
467,50,0.000177872643187478,907.545903779762,0.551458594396376,3,0.000330172378035218,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
468,67,0.00018698578908003,1583.10181754339,0.755785060587123,3,0.000421103606090413,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
469,64,0.000185116623472788,1530.08563300033,0.696060320413981,3,0.000406636195839135,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
470,61,0.000183452577508714,1350.89432229607,0.674523320970191,3,0.000389745616232826,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
471,59,0.00018348623853211,1247.39420105357,0.666700255905507,3,0.00037790077261325,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
472,59,0.000181587071000545,1324.32765659685,0.630170183744505,3,0.000380515957150428,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
473,71,0.00018807598269701,1817.87116954276,0.791791035774833,3,0.000443311826965736,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
474,72,0.000187406296851574,1934.5680179619,0.788156744619433,3,0.000450104240625804,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
475,52,0.000178507675830061,1020.08902526553,0.560456646638089,3,0.000342288873544273,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
476,61,0.000183351668500183,1357.96271444914,0.674394530715755,3,0.000389727853372675,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
477,63,0.000184672206832872,1434.17879582159,0.698353067373916,3,0.000400274754028306,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
478,80,0.000190258751902588,2335.71301947982,0.875382848754548,3,0.000493009584037175,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
479,56,0.000180799132164166,1156.45308249934,0.609103661380428,3,0.000363221516496385,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
480,60,0.000182515057492243,1348.26759165437,0.650205537541488,3,0.000385389411925426,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
481,54,0.000179468772433597,1090.8171525264,0.583624054025336,3,0.000352912298156365,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
482,69,0.00018698578908003,1786.42885637774,0.751738614536819,3,0.000433703753089366,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
483,64,0.000185528756957328,1535.2854224329,0.704766942270369,3,0.000406184738613135,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
484,64,0.000185977310768086,1514.08142760857,0.703904396584187,3,0.000406000471249372,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
485,61,0.000182781941144215,1411.80619507446,0.651253552352502,3,0.000391373275778922,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
486,58,0.00018201674554059,1218.40682223063,0.647276987301385,3,0.00037326554817929,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
487,45,0.000175192711983181,687.856807120938,0.513203665792958,3,0.000302032755720577,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
488,65,0.000185942729639271,1487.9564122515,0.737580152085264,3,0.000409974381658024,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
489,63,0.000183452577508714,1434.3532622449,0.693742789634718,3,0.000400791885513995,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
490,74,0.000188359389715577,2070.19200217,0.797703934053941,3,0.000461509308975218,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
491,69,0.000186497575531518,1806.42037068311,0.746639460398016,3,0.000434174175530715,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
492,58,0.0001822821728035,1183.58268555647,0.648866828700536,3,0.000372855167836834,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
493,64,0.000185494342422556,1543.33285271786,0.69422949994318,3,0.000406829557501795,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
494,79,0.000190258751902588,2210.30581591938,0.887721491631166,3,0.000485793585675326,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
495,63,0.00018348623853211,1530.83132303883,0.670579931867794,3,0.00040236744651731,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
496,67,0.000185804533630621,1598.72443888685,0.746059294177892,3,0.000421449866561021,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
497,52,0.000178731009830206,1001.35783510054,0.566243666498828,3,0.000341506628311505,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
498,75,0.0001886080724255,2072.08925396312,0.823897923787627,3,0.000466013036583317,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
499,47,0.000177085177970604,788.379955378227,0.532081758244277,3,0.000313262239421752,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
500,68,0.000186671644577189,1685.87046802721,0.745377885311457,3,0.000427810812165688,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
501,60,0.000182515057492243,1329.45780379097,0.652726421334825,3,0.000385091818628407,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
502,67,0.000186011904761905,1607.93083648104,0.746838793078811,3,0.000421862679946391,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
503,59,0.000182049881667577,1288.08938280159,0.641522153048536,3,0.000379638727798845,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
504,61,0.000183183733284484,1396.10728789113,0.662993769168133,3,0.000390586277658181,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
505,59,0.000181719062329638,1281.91343200164,0.641365971004074,3,0.000379438334632165,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
506,60,0.00018152114721365,1363.86974487655,0.635413387634165,3,0.00038624547799742,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
507,69,0.00018737118231216,1688.21940000043,0.777371117762407,3,0.000431858887416651,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
508,59,0.00018348623853211,1252.74198033098,0.65807294555157,3,0.000378332131367916,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
509,68,0.00018807598269701,1633.96029033714,0.767918458222013,3,0.000426199970621387,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
