node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
897,1,4.8830509302212e-05,0,7.64619372711913e-08,25,0.000393918167385359,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
898,1,8.22842096601662e-05,0,0.00437239473158395,18,0.000375566755747821,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
899,1,6.96815552923141e-05,0,1.7586935898524e-05,18,0.000371420512323846,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
900,1,5.67633535789294e-05,0,2.36535090996644e-06,23,0.000375768413418261,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
901,1,6.67690458703345e-05,0,5.60697009432767e-05,19,0.000384250345021724,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
902,2,5.58316118586344e-05,1498,3.84445237925156e-06,22,0.000739939625442608,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
903,2,7.77181938291754e-05,2994,0.000878564886089733,19,0.000670181111648925,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
904,1,9.34142923867352e-05,0,0.00701097814218801,16,0.000341915944657295,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
905,1,8.21085474997947e-05,0,0.00392813408874143,18,0.000390864069448584,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
906,1,4.85413329450027e-05,0,5.350372860541e-08,25,0.000407345901831906,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
907,2,7.28385170077937e-05,1498,0.000158635475843638,18,0.000744119471320613,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
908,4,6.67066906810753e-05,5985,0.000115842840938766,20,0.00134357580742133,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
909,1,7.69526741054252e-05,0,7.45712564280841e-05,17,0.000362700813255771,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
910,1,6.90083500103513e-05,0,1.10853987599034e-05,18,0.000387692095368339,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
911,2,7.20616848021907e-05,1498,8.16904176971638e-05,17,0.000695417535720369,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
912,1,6.77093912925723e-05,0,9.09287987051347e-06,18,0.000373253523457385,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
913,1,8.28981182127166e-05,0,0.00179631850696437,17,0.000361191484846634,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
914,1,4.53083231389606e-05,0,1.19733932335697e-09,23,0.000378293785107187,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
915,1,8.28843762950684e-05,0,0.00188778933863899,17,0.000370534211154311,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
916,1,5.46716964627412e-05,0,1.46278620735746e-06,23,0.000422844464062971,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
917,1,7.85607667530835e-05,0,0.00163767746634328,19,0.000377582068111399,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
918,1,7.14540907466952e-05,0,5.06492562210252e-05,17,0.000393969707858904,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
919,2,8.29118646878368e-05,1498,0.00506195717259404,18,0.000712714265208474,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
920,1,5.9640961412298e-05,0,9.76224489532417e-06,22,0.00038802368314255,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
921,1,6.54664484451719e-05,0,5.94259239796819e-05,21,0.000365945175717049,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
922,1,6.46872372080989e-05,0,9.50114409141566e-06,18,0.000392938538701403,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
923,3,8.24062628759786e-05,2995,0.00497598442776866,18,0.00104025040123509,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
924,1,8.29393713195654e-05,0,0.00520170894516317,18,0.000363842656583373,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
925,2,7.87215618357868e-05,1498,0.00168100780275737,19,0.000682047500313513,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
926,1,8.37310558486143e-05,0,0.000296873560316822,16,0.000363432320876019,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
927,1,4.87733502414281e-05,0,6.34858700042748e-08,25,0.00040698373900871,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
928,2,4.53206435531385e-05,4488,1.22667040788205e-09,23,0.000682327665159121,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
929,1,5.89796520200531e-05,0,1.4515221555552e-06,19,0.000415888956904721,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
930,1,7.39918608953015e-05,0,0.000721526433224927,19,0.000370956914992048,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
931,2,7.85731122809775e-05,1498,0.00163767746634329,19,0.000717206129236668,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
932,3,6.67334000667334e-05,5983,7.93173764534513e-05,21,0.000989920801213088,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
933,2,6.38039941300325e-05,1498,4.33303364140933e-05,21,0.000734999996806146,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
934,1,7.23431961224047e-05,0,0.000315982882513094,20,0.00038380862088912,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
935,1,6.06685676151186e-05,0,1.21175858543328e-05,22,0.000380477560343588,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
936,2,7.40137665605803e-05,1498,0.000721104035708652,19,0.000700664155920806,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
937,3,8.17460966238862e-05,4490,0.000987418651425923,17,0.00100703518533183,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
938,1,7.03086549954299e-05,0,0.000256322527666125,20,0.000403436935091521,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
939,1,5.77133952790443e-05,0,4.53628978152527e-07,20,0.00040060140770862,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
940,1,5.77200577200577e-05,0,4.20801095041982e-07,20,0.000384623327826784,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
941,2,7.25005437540782e-05,1498,0.000350876154485556,20,0.000690464787122484,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
942,1,8.17060217338018e-05,0,0.000940775770822947,17,0.00036657005721875,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
943,1,7.38388835560806e-05,0,0.000857235469533476,19,0.000386853989839007,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
944,1,8.20950660865282e-05,0,0.00383415163299444,18,0.000391036941393216,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
945,1,5.67440276910855e-05,0,2.13043303930672e-06,23,0.000371069872768896,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
946,2,8.10832725208789e-05,1498,0.00212717672307465,19,0.0006791412740329,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
947,2,6.97982829622391e-05,1498,1.95808654260903e-05,18,0.000683611017220927,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
948,2,6.97982829622391e-05,1498,1.95808654260892e-05,18,0.000683611017220927,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
949,1,6.0875388080599e-05,0,2.2088237876238e-05,21,0.000383719552862492,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
950,2,8.37450799765514e-05,1498,0.000303968088556859,16,0.000702046686302994,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
951,1,6.67512182097323e-05,0,0.000141121342491623,20,0.000385493687935304,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
952,1,6.65026268537607e-05,0,4.75655120244265e-05,19,0.000407688803569618,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
953,1,6.97495989398061e-05,0,1.60747857484239e-05,18,0.00035407241954975,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
954,1,7.5295534974776e-05,0,6.10914872377212e-05,17,0.000365623958193265,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
955,1,8.38152711424021e-05,0,0.000304737029345676,16,0.000353011229641123,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
956,2,5.78469370046856e-05,1498,4.36778398278686e-07,20,0.000736552460001353,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
957,1,5.77133952790443e-05,0,4.536289781515e-07,20,0.00040060140770862,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
958,1,5.36106792473061e-05,0,1.11545528706468e-06,23,0.000404460267805759,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
959,1,0.000108754758020663,0,0.152773407242507,16,0.000326436951662166,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
960,1,0.000108754758020663,0,0.152773407242507,16,0.000326436951662166,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
961,1,9.34142923867352e-05,0,0.007010978142188,16,0.000341915944657295,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
962,1,7.31047591198187e-05,0,0.00020067118520835,18,0.000397880803398889,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
963,1,8.28706389326262e-05,0,0.00466380992795445,18,0.000361628232746874,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
964,1,9.35366195865681e-05,0,0.0238974741720384,17,0.000373754527524899,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
965,2,7.40247242579021e-05,1498,0.000339581304298407,18,0.000726717126765738,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
966,1,6.69837229553219e-05,0,0.00015399287797241,20,0.000375620999583981,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
967,1,8.34515563715263e-05,0,0.00466549343095164,18,0.000341165217712721,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
968,1,9.19709371838499e-05,0,0.0119465529459048,18,0.00033605379075706,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
969,1,7.69289945380414e-05,0,7.0825983045863e-05,17,0.000363353735623197,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
970,1,6.66977923030748e-05,0,7.55242403237081e-05,21,0.000365610742257553,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
971,1,8.19739322895319e-05,0,0.00112353708737129,17,0.00037982543598642,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
972,1,7.3308408474452e-05,0,0.000740998029897472,19,0.00040253489812393,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
973,1,5.63094768849597e-05,0,2.22616842095678e-07,20,0.000418786177733711,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
974,1,8.29256157226967e-05,0,0.00507115406622024,18,0.000365846714622872,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
975,1,6.31592244047243e-05,0,2.90218943341091e-06,19,0.000387581139286112,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
976,1,8.37030216790826e-05,0,0.00028960949077141,16,0.000371117608898695,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
977,1,5.66925562673621e-05,0,2.07562211412238e-06,23,0.000397420902677358,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
978,2,9.57029380801991e-05,1498,0.00189567998775922,15,0.000637923785643767,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
979,1,8.28706389326262e-05,0,0.00183919187153154,17,0.000371872241294246,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
980,1,6.72902227306372e-05,0,8.76245079221684e-06,18,0.000369090039223388,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
981,1,6.31911532385466e-05,0,2.99143552790305e-06,19,0.000390534682318819,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
982,1,6.46872372080989e-05,0,9.50114409141663e-06,18,0.000392938538701403,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
983,2,9.08512764604343e-05,1498,0.00206636969578653,15,0.000659300623678653,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
984,1,6.11583389395144e-05,0,1.44032299857872e-06,19,0.000382920857694258,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
985,1,6.97301443413988e-05,0,1.80750401258872e-05,18,0.000358042714055912,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
986,1,8.21085474997947e-05,0,0.00392813408874143,18,0.000390864069448584,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
987,1,8.22706705059646e-05,0,0.00436983657026664,18,0.000382557040095514,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
988,1,6.5321052975374e-05,0,6.00673001151052e-05,21,0.00039696721546607,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
989,1,9.35366195865681e-05,0,0.0238974741720384,17,0.000373754527524899,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
990,2,5.65642853102551e-05,5980,2.53158851354018e-07,20,0.000664306561276256,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
991,1,9.37998311603039e-05,0,0.0272681952589153,17,0.000346913173351091,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
992,2,4.24466233711108e-05,2994,1.91990721035013e-10,24,0.000715373835416315,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
993,1,6.5321052975374e-05,0,6.00673001151048e-05,21,0.00039696721546607,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
994,1,8.23384108686702e-05,0,0.004618826123814,18,0.000379384445063832,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
995,1,5.77533930118394e-05,0,4.23449792731954e-07,20,0.000390282870751599,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
