node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,5,0.000140904607580668,1147.20278793409,0.00554619257973778,6,0.000739614070660557,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
136,5,0.000149880095923261,1387.92358836142,0.00966195021017709,6,0.000736992718109979,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
137,9,0.000170794192997438,6972.38791135085,0.0433495685270665,6,0.00129423368444038,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
138,2,0.000174703004891684,1334.01189161867,0.0516919549160772,6,0.000320666019384716,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
139,6,0.000164095831965868,3927.33324228226,0.0271135731226201,6,0.000845942644328657,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
140,6,0.000155642023346304,2690.48724485274,0.0147414967986718,6,0.000879022851939464,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
141,6,0.000163826998689384,3269.42237961473,0.0232024430993671,6,0.00090644045409694,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
142,13,0.00016986580601325,10147.0605270621,0.0335764922815654,6,0.00188268041992282,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
143,4,0.000166611129623459,1237.46512096079,0.0421981794530712,6,0.000595252923577007,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
144,10,0.000178794922224209,9493.49177873781,0.101783261361711,6,0.00139919549190328,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
145,13,0.000157084511467169,8506.46405624264,0.0271625801602709,6,0.00186049493358155,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
146,6,0.000175008750437522,5579.95455429392,0.0902405680219672,6,0.000907596587635051,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
147,2,0.000146241591108511,634.173329104554,0.00586994785646728,6,0.000334856580863482,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
148,12,0.000165755014089176,7932.1156337903,0.0279708119155347,6,0.00175400459357084,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
149,7,0.00015420200462606,3674.29880522635,0.0250673779818926,6,0.00106977874849625,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
150,10,0.000151217299259035,6001.58447486,0.0115136239472254,6,0.00147462135507247,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
151,3,0.000153704272978789,684.886537832429,0.0162941146832882,6,0.000471449239352888,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
152,3,0.000176522506619594,3127.17418538463,0.089902416924832,5,0.000478110676529088,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
153,5,0.000149790293588975,1453.79021279654,0.00774190469700439,6,0.000761768180494607,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
154,2,0.000142979696883043,243.495283849078,0.00586319623449571,6,0.000334431901799503,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
155,10,0.000158831003811944,7082.70443774972,0.0167995084335527,6,0.00149422068884387,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
156,7,0.000154583397743082,4303.85214379298,0.0117582302074029,7,0.00103346316769129,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
157,4,0.000149902563333833,1138.89953805787,0.00699940029896905,6,0.000610125608814733,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
158,12,0.000172176308539945,9173.70849069082,0.0452763952673773,6,0.00172339741374314,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
159,2,0.000154416306361952,512.063778761493,0.0161868104962513,6,0.000330018704048859,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
160,7,0.000170940170940171,5587.22399180596,0.0535556600501987,6,0.00101990519742083,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
161,5,0.000174703004891684,6054.40373337499,0.0374302428370833,6,0.000732083974895714,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
162,5,0.000146842878120411,1154.84473604175,0.0304908322162316,6,0.000750652191906971,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
163,6,0.0001478633742422,1312.12176466656,0.007440976914611,6,0.000894691167522322,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
164,4,0.000150060024009604,1455.71354705225,0.0119775559962461,6,0.000609177762704921,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
165,2,0.000145032632342277,285.526408254014,0.00671642468602486,7,0.000340986724146126,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
166,2,0.000167364016736402,0,0.0412679007781802,6,0.000322462301142026,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
167,4,0.000157059839798963,916.115598502454,0.0184740030390342,6,0.000609635340214839,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
168,7,0.000147405660377358,3874.06240588226,0.0106380430485305,6,0.00103840973252592,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
169,2,0.000150784077201448,312.503304379586,0.0127190878966941,6,0.000331437990941017,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
170,8,0.000177430801987225,6525.40454343077,0.097678314495461,6,0.00114980544437619,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
171,2,0.000139684313451599,43.7475528154859,0.00442122055421743,7,0.000342833857614574,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
172,6,0.000137873983179374,1395.53477099093,0.00600170246754762,7,0.000884080849540414,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
173,5,0.000151883353584447,2659.88367094978,0.00865962625418555,6,0.000753182920001722,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
174,5,0.000180147721131328,4577.62103220428,0.103406313292931,6,0.000734435262073454,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
175,6,0.000139664804469274,1724.79692067694,0.0054045796089114,7,0.000902471989251846,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
176,14,0.000172384071711774,12251.1350448989,0.0481000710979349,6,0.00196708828934105,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
177,4,0.000170881749829118,3431.65866280786,0.0466410332436366,6,0.000604418873924028,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
178,12,0.000178731009830206,9931.42430479688,0.118428139411979,6,0.00172246389061045,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
179,3,0.000171320884015762,2353.61101858131,0.0379311404280393,6,0.000467672627107493,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
180,4,0.000160720025715204,2806.59001996937,0.0327052337303908,6,0.000650433062879829,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
181,4,0.000170357751277683,4302.02983544495,0.0325630364439105,6,0.00063420971439242,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
182,13,0.000169548999660902,12903.7398043059,0.0291491659428337,6,0.00182902351915538,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
183,5,0.000147492625368732,1162.78191559935,0.00709432158840929,6,0.000733709306228987,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
184,6,0.000161786118751011,5994.51006841626,0.0218332744149523,6,0.000915960379157458,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
185,8,0.000167028561884082,5043.02708746868,0.0398692595344365,6,0.00118130577975122,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
186,3,0.000164554879052164,2542.3008362521,0.02200953113811,6,0.000474225283939223,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
187,6,0.000154012012937009,1933.7767566805,0.0160936364813889,6,0.000892144262731721,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
188,7,0.000161524794055888,3809.01203208894,0.0252029216876377,6,0.00108349634362207,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
189,7,0.000152299725860493,3715.76520068418,0.0246814034544379,6,0.00104969747466836,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
190,2,0.000145878920495988,210.388291434774,0.00802416237246344,7,0.000335795882789634,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
191,6,0.000147470874502286,2110.64826039694,0.0070433773790762,6,0.000910326540314924,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
192,5,0.000144759698899826,2281.4256029241,0.00650407634665022,6,0.000811938164090106,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
193,3,0.000160487883164821,445.804497428486,0.0236934457799805,6,0.000470685028642201,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
194,4,0.000173460537727667,1133.41249555619,0.0983634798966275,6,0.000607667989495923,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
195,9,0.00016116035455278,7233.71078597645,0.0168355515660872,6,0.00130825059860077,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
196,3,0.000163907556138338,795.047264673359,0.0291053513151018,6,0.000474676908304141,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
197,5,0.000147405660377358,1155.58493706928,0.0132606506129197,7,0.000780661976727998,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
198,3,0.000141023833027782,245.732914968489,0.00864752554839838,7,0.000491949123530248,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
199,3,0.000164771791069369,1798.01712129564,0.0441958119501843,6,0.000484571347891431,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
200,6,0.000158856235107228,2015.77237448619,0.0199977383275792,6,0.00089050961057586,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
201,2,0.000139606310205221,45.33011412607,0.00571015470618877,7,0.000342658465538664,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
202,3,0.000147188695908154,395.369152564727,0.0131549763972122,6,0.00048947614834556,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
203,7,0.000149186931224825,4167.08342511245,0.0063036279256219,6,0.00108711330527187,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
204,5,0.00016675004168751,4953.1344118052,0.0307047420732009,6,0.000767794240563608,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
205,5,0.000172950536146662,3958.20298168165,0.0430508953732649,6,0.000733009307116044,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
206,5,0.000159974404095345,2348.37218883848,0.0190832059597537,6,0.00073173312951808,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
207,4,0.000162284972411555,2922.16279977117,0.0220527649786422,6,0.0006201095436186,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
208,3,0.000142612664004564,210.41524335833,0.00779146397528956,6,0.000488729679036897,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
209,7,0.000154154462771697,4467.61107382722,0.00807781136534467,6,0.00102552508805773,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
210,2,0.000168833361472227,973.120404154645,0.0382424993217362,6,0.000323107481637507,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
211,12,0.000173761946133797,10182.1080788128,0.054750824658894,6,0.00174251701046812,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
212,2,0.000136332651670075,281.747621769731,0.00563939131271349,7,0.000336389857283913,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
213,4,0.000173852573018081,1445.89906078523,0.097118688456655,6,0.00062336907641062,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
214,4,0.000173671413685307,3697.13084598918,0.0879783611143926,6,0.000626783636642633,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
215,6,0.00016493485073396,4576.10475554105,0.0459013116373963,6,0.000922797499447723,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
216,11,0.000152998776009792,6054.43172740656,0.0241145986341212,6,0.00160186265911024,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
217,5,0.000144050705848459,2271.84414731051,0.00726398466847449,6,0.000755033853375171,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
218,2,0.000138350857775318,440.073115187904,0.00324880760018358,7,0.000341589520791196,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
219,4,0.000141743444365698,719.875139379557,0.00765744881190646,6,0.000628565353163899,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
