node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
681,1,0.000114051094890511,0,6.49165190137898e-05,16,0.000611163304384822,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
682,1,0.000117370892018779,0,0.000121789280265938,16,0.000575303913721197,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
683,1,9.42684766214178e-05,0,1.27659291183185e-06,16,0.000601832492595346,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
684,1,0.000108061378863194,0,1.11789348166611e-05,17,0.000559300911619193,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
685,2,0.000129366106080207,998,0.000470068596794618,13,0.00106433891216685,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
686,2,9.48226815854352e-05,998,1.40527471256538e-06,16,0.00109049807138828,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
687,1,0.000143719459614832,0,0.00287969399441489,14,0.000539299442004556,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
688,1,0.00012385434728759,0,9.0241013418539e-05,16,0.000519462301025107,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
689,1,0.000125376128385155,0,0.000462123281757419,15,0.000613135493633841,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
690,1,0.000128501670521717,0,0.000484920815531963,15,0.000575001753392414,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
691,1,0.000104646295521139,0,9.97303171658442e-06,15,0.000531860939848305,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
692,2,0.000133084908171413,1994,0.00043434729581437,15,0.00103069912889165,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
693,2,0.000147710487444609,998,0.00349945189386994,14,0.00103831530211735,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
694,2,0.000131061598951507,998,0.000711847894509248,15,0.00103946142403255,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
695,1,8.34167500834167e-05,0,3.10339324467057e-08,20,0.000598408872896463,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
696,1,8.31946755407654e-05,0,3.38036734467148e-08,20,0.000616979374646044,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
697,1,0.000175438596491228,0,0.0311988528040482,13,0.000499417641847935,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
698,1,0.000115500115500116,0,8.59700476310908e-05,16,0.000581863406339562,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
699,2,0.000125817815802718,2988,0.000507277527859174,15,0.00101655818198102,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
700,1,0.000111906893464637,0,5.72751526300587e-05,16,0.000587005135535599,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
701,2,0.000153186274509804,998,0.0031396344789637,14,0.00102921906956912,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
702,1,0.00014208581983518,0,0.00251023723560482,14,0.00056313528885599,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
703,1,0.00012453300124533,0,0.00036820534376523,15,0.000619646257487004,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
704,1,0.000114731528223956,0,6.27418566032014e-05,14,0.000578220116103548,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
705,1,0.000156543519098309,0,0.00316679529546293,14,0.000505691138209412,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
706,1,8.66250866250866e-05,0,1.8750096427786e-07,17,0.000613461680339613,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
707,2,0.000117233294255569,998,8.1679820238011e-05,16,0.00107367001474703,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
708,2,0.000146498681511866,998,0.00312685054146383,12,0.00106832182393983,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
709,1,0.000131027253668763,0,0.000699175118661894,15,0.000536455984600868,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
710,3,0.000121773015099854,1995,8.28680411188293e-05,16,0.00156650068811145,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
711,1,0.000132661183337755,0,0.000590374129092363,15,0.000504411942367479,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
712,1,0.000167056465085199,0,0.0250338772986023,13,0.000521724279701494,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
713,1,0.000129366106080207,0,0.000446866752777866,15,0.000544670778859445,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
714,1,0.00014009526478005,0,0.000541865959920948,15,0.000507064853937448,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
715,2,0.000132766861391397,1994,0.000845264487628442,15,0.00100740041886311,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
716,1,0.000130753138075314,0,0.000478493506003015,15,0.000566471029902874,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
717,1,9.76753272123462e-05,0,1.41951013191928e-06,18,0.000561643713123238,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
718,1,9.09752547307132e-05,0,2.28451122486728e-07,19,0.000546432158971937,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
719,2,0.000128965695125097,998,0.000475886186036582,15,0.00108763980597483,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
720,1,0.000110766504209127,0,4.63387694790683e-05,16,0.000629462617297414,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
721,1,0.000171291538198013,0,0.021781029236358,11,0.00050801662915597,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
722,1,0.000108131487889273,0,1.02530943229429e-05,17,0.000529066122823973,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
723,1,0.000165562913907285,0,0.0192014274892957,13,0.000532082362333006,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
724,2,0.000129265770423992,998,0.000430069470936566,15,0.00107067051481147,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
725,2,0.000132555673382821,998,0.000813198278862272,15,0.00107019259108861,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
726,1,8.9031339031339e-05,0,1.9639297639452e-07,19,0.000596396884986137,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
727,2,0.000150375939849624,1994,0.00352235021176951,14,0.000964186542704181,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
728,2,0.000117260787992495,998,0.0001148249162828,16,0.00110472826303957,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
729,1,0.000197628458498024,0,0.133426555395555,12,0.000495936342344806,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
730,1,0.000147536146355857,0,0.00324788596636664,14,0.000539964215431725,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
731,4,0.000175623463294696,2991,0.0329591320541566,13,0.00192505897265669,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
732,1,0.000104646295521139,0,9.97303171658558e-06,15,0.000531860939848305,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
733,3,0.000148060408646728,3983,0.00356908517856271,14,0.00143698108528426,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
734,1,0.000125881168177241,0,0.000406337439521707,15,0.000559631659846962,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
735,1,0.000117178345441762,0,8.01993469981937e-05,16,0.000570450216056572,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
736,1,9.80776775205963e-05,0,1.56236629227711e-06,18,0.000620548687607431,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
737,1,0.000125502008032129,0,0.00048853608678567,15,0.000593233644437015,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
738,2,0.000115526802218115,998,8.75282826342131e-05,16,0.00111054936413208,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
739,1,0.000128733264675592,0,0.000466579645241618,15,0.000572971366406053,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
740,1,8.02310654685494e-05,0,3.12879050395471e-08,20,0.000630716743327092,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
741,1,0.00010495382031906,0,1.08982570596805e-05,17,0.000606309756267308,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
742,1,0.000105042016806723,0,1.1316043493093e-05,17,0.000581499618813649,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
743,1,0.000132872707945788,0,0.000418910613729236,15,0.00058741810456689,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
744,1,0.000115260488704472,0,8.12356565208704e-05,16,0.000619832303532693,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
745,3,0.00013024225058609,1995,0.000597598673088026,15,0.001596502884409,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
746,1,0.000108672027820039,0,1.14973206932751e-05,17,0.000594479539580254,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
747,1,0.000165398610651671,0,0.0199316637730777,13,0.000552174818384285,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
748,2,0.000112082492714638,998,5.6214859188569e-05,16,0.00108059022405515,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
749,1,0.000141964792731403,0,0.00255572001188281,14,0.000587905873899016,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
750,1,0.00013646288209607,0,0.000483439716993316,15,0.000529453914253451,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
751,1,0.000111831804965332,0,5.51785956169569e-05,16,0.000595695098260325,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
752,1,0.000103263114415531,0,9.23348350194046e-06,15,0.000599712438653172,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
753,2,0.000111831804965332,1994,6.89337395644289e-05,16,0.00106895231424623,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
754,2,0.000114836931557189,998,6.30578390217277e-05,16,0.00107457914298816,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
755,2,0.000114051094890511,998,6.71358313059425e-05,16,0.00110852907857679,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
756,1,0.000132485426603074,0,0.000798453952330628,15,0.000565837744506372,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
757,1,0.000108554059921841,0,1.08562550415642e-05,17,0.00059546497631932,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
758,3,0.000129065565307176,1995,0.000493792362221845,15,0.00156683853536372,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
759,1,0.000130890052356021,0,0.000676440308784102,15,0.000582251937810526,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
760,1,0.00013646288209607,0,0.000483439716993316,15,0.000529453914253451,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
761,1,0.000128700128700129,0,0.000495684010410775,15,0.000567101680626412,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
762,1,0.000103029054193283,0,8.41359025135075e-06,17,0.000606696135769673,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
763,1,0.000114995400183993,0,6.58531012452661e-05,16,0.000584727697627811,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
764,1,0.00013259082471493,0,0.000402697752526681,15,0.000598577419018029,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
765,1,0.000130718954248366,0,0.000469820655977112,15,0.000572103680234009,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
766,1,0.000105218855218855,0,8.17782978056777e-06,17,0.000620852583684085,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
767,1,0.0001085776330076,0,1.10567972788582e-05,17,0.000593841861631407,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
768,1,0.000132485426603074,0,0.000798453952330628,15,0.000565837744506372,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
769,1,0.000117564072419469,0,8.49343138474429e-05,16,0.000529143571659681,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
770,2,0.00012853470437018,998,0.000484920815531957,15,0.00109045318038192,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
771,1,0.000130718954248366,0,0.000471655684580965,13,0.000520600810246045,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
772,2,0.00013713658804169,998,0.00053893258034252,15,0.00100176539581833,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
773,1,0.000117370892018779,0,0.000121789280265936,16,0.000575303913721197,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
774,3,0.000116009280742459,1995,9.85519859642603e-05,16,0.00159076974271378,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
775,1,0.000115901715345387,0,9.49794125299414e-05,16,0.000591771105213741,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
776,1,0.000165234633179114,0,0.0188070937646788,13,0.000557460240651395,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
777,1,9.06947215672048e-05,0,2.11014766350516e-07,19,0.000607696403686248,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
778,1,0.000133014099494546,0,0.000426474610169759,15,0.000554601234322715,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
779,1,8.72143729286586e-05,0,2.34391810985707e-07,19,0.000606687713803817,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
780,1,0.000165617754223253,0,0.0195565338106847,13,0.000535435144023051,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
781,1,0.000117564072419469,0,8.4934313847444e-05,16,0.000529143571659681,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
782,1,0.000121862052156958,0,8.46356104538323e-05,16,0.000540526602134253,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
783,1,0.000130072840790843,0,0.000586563359222824,15,0.000602743703286516,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
784,1,0.000124378109452736,0,0.000340884675753726,15,0.000621826195381496,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
785,1,0.0001657824933687,0,0.0195712347567581,13,0.000530574348568467,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
786,1,0.00011706860220089,0,0.000108502245202182,16,0.00060483185121257,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
787,1,0.00012987012987013,0,0.00048476663153606,15,0.000525870157317387,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
788,1,0.000167056465085199,0,0.0250338772986024,13,0.000521724279701494,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
789,1,0.000197628458498024,0,0.133426555395554,12,0.000495936342344806,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
790,1,0.00012385434728759,0,9.02410134185368e-05,16,0.000519462301025107,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
791,1,0.000149432157800359,0,0.00439762345881332,14,0.000559075031689707,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
792,1,0.00012987012987013,0,0.000490787038169933,13,0.000517221826034585,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
793,1,0.000165234633179114,0,0.0188070937646788,13,0.000557460240651395,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
794,1,0.00011731581417175,0,0.000117374339836203,16,0.000590406592480842,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
795,1,0.000102396067990989,0,8.95770271476365e-06,17,0.000621124858394789,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
796,1,0.000128667009778693,0,0.000486533725024558,15,0.000571841691156233,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
797,1,0.000165125495376486,0,0.0181253244131713,13,0.000564810873576035,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
798,1,0.000105440742302826,0,1.22464800935235e-05,17,0.000542993453465634,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
799,1,0.000141843971631206,0,0.00246304305631572,14,0.000602968080406284,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
800,1,0.000128733264675592,0,0.000466579645241618,15,0.000572971366406053,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
801,2,0.000167112299465241,998,0.025487624445959,13,0.00101639808955227,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
802,1,0.00012385434728759,0,9.0241013418536e-05,16,0.000519462301025107,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
803,1,0.000175438596491228,0,0.0311988528040482,13,0.000499417641847935,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
804,1,8.34167500834167e-05,0,3.10339324466328e-08,20,0.000598408872896463,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
805,1,0.000130106687483737,0,0.000597598673088042,15,0.000601592259033122,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
806,2,0.000115260488704472,998,6.96654211279307e-05,16,0.00103950118210914,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
807,1,0.000103971719692244,0,1.31494520145992e-05,17,0.000600718093768658,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
808,1,9.95619275189168e-05,0,1.73036176139586e-06,18,0.000581102677336123,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
809,1,0.000103369857349597,0,9.29521717127698e-06,17,0.000591788002396119,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
810,1,0.000175438596491228,0,0.0311988528040482,13,0.000499417641847935,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
811,1,0.00012987012987013,0,0.00048476663153606,15,0.000525870157317387,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
812,1,9.54745083062822e-05,0,1.69491044222177e-06,18,0.000566316169065657,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
813,1,0.000143225436837582,0,0.00340072593503983,14,0.000581969188059738,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
814,1,0.000103906899418121,0,8.88020019866437e-06,15,0.000591768148970879,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
815,1,0.000102417042195821,0,8.9577027147658e-06,17,0.000606225100533292,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
816,2,0.000100623867981485,998,9.36430074892282e-06,17,0.00114568255742251,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
817,1,0.000132555673382821,0,0.0008290628127348,15,0.000559183740619661,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
818,1,0.000114337983077979,0,6.58850139718921e-05,16,0.000593937585019539,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
819,1,0.000109817702613661,0,1.05933465916591e-05,17,0.00057260618381424,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
820,1,0.000114784205693297,0,6.30578390217338e-05,16,0.000573139891919628,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
821,2,9.09918107370337e-05,998,2.32591873189281e-07,19,0.00105507970093393,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
822,1,0.000146412884333821,0,0.00291665504272138,14,0.000560642795254985,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
823,1,0.000152578577967653,0,0.00577115076103112,14,0.000505738462008575,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
824,1,0.000147536146355857,0,0.00351662042531929,14,0.000516722152644792,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
825,2,0.000103114044132811,998,8.85297726188548e-06,15,0.00109989254934386,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
826,1,0.00011059500110595,0,1.08091964279281e-05,17,0.000527370490498591,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
827,1,0.000167224080267559,0,0.0200235947486006,13,0.000505151480714954,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
828,2,0.000130787339785509,998,0.000478493506003012,15,0.00107597539044886,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
829,1,8.61920358558869e-05,0,1.73475698169499e-07,17,0.000624905788755971,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
830,1,0.000147318797878609,0,0.00350496246581082,14,0.000522503207676863,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
831,1,0.000114995400183993,0,6.66709431135101e-05,14,0.000578973426324202,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
832,1,0.000100806451612903,0,7.50055502357173e-06,17,0.00060925084522304,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
833,1,0.000149342891278375,0,0.00423820675513739,14,0.000567127198098684,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
834,1,0.000167056465085199,0,0.0250338772986023,13,0.000521724279701494,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
835,1,0.000105263157894737,0,1.17508866754745e-05,17,0.000578631534347431,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
836,1,0.000103584006629376,0,1.1678597251566e-05,17,0.000621983479755901,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
837,1,0.000114731528223956,0,6.2741856603201e-05,14,0.000578220116103548,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
838,1,0.000130718954248366,0,0.000471655684580966,13,0.000520600810246045,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
839,1,9.76181179226865e-05,0,1.3928311368795e-06,18,0.000586854171741559,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
840,1,0.000143225436837582,0,0.00340072593503983,14,0.000581969188059738,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
841,1,0.000132450331125828,0,0.000783981715415656,15,0.000571332831864868,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
842,1,0.000132555673382821,0,0.000829062812734798,15,0.000559183740619661,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
843,1,0.000175438596491228,0,0.0311988528040482,13,0.000499417641847935,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
844,1,0.000156543519098309,0,0.00316679529546294,14,0.000505691138209412,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
845,1,0.000132837407013815,0,0.000864031644299421,15,0.000534405202228773,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
