node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,31,0.000345423143350605,846.931148834551,0.586978347441016,3,0.00084585740150939,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
131,36,0.000353982300884956,1120.86210815156,0.692007876689475,3,0.000960253250794443,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
132,34,0.00034794711203897,1058.43956889438,0.601832975090616,3,0.000922229715555876,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
133,37,0.000351864883884588,1280.28850779553,0.639790275896961,3,0.000997139500516366,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
134,28,0.000340251786321878,698.708111419728,0.514353687267108,3,0.000778205553424142,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
135,37,0.00035880875493362,1241.77108374393,0.690237690656153,3,0.000986537411169215,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
136,27,0.000338409475465313,624.047484691438,0.512381934062856,3,0.000751470619992186,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
137,31,0.000347705146036161,782.602312245966,0.616553801483791,3,0.000839390615886443,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
138,27,0.000334224598930481,693.049474712325,0.457435363940729,3,0.000762045973122265,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
139,26,0.000337952010814464,608.94338571552,0.484552551539704,3,0.000730409203873119,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
140,40,0.000361794500723589,1455.02609455786,0.758687787710063,3,0.00105574882830574,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
141,36,0.000352858151023289,1188.49617089155,0.656225789011986,3,0.000965327509898031,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
142,36,0.000358294518093873,1139.40291880657,0.702141806767118,3,0.000958256831118168,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
143,24,0.000332336324360253,515.923355266997,0.443970461245275,3,0.000684676295626701,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
144,30,0.000343760742523204,815.147741049638,0.548808807132624,3,0.000826097044171983,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
145,22,0.0003295978905735,451.756535869383,0.399368942942224,3,0.000640181224001999,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
146,36,0.000356252226576416,1124.84410626067,0.682977297543037,3,0.000961039429095373,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
147,30,0.000344234079173838,820.529958317315,0.549642367930407,3,0.000824917818638212,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
148,36,0.000355366027007818,1145.87374959351,0.6749808203904,3,0.000962368532478643,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
149,23,0.000329924117452986,440.141285377777,0.437438049741268,3,0.000657828850277891,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
150,33,0.000351000351000351,913.945704975976,0.637435591536709,3,0.000888421587358047,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
151,29,0.000342817963661296,791.833637057552,0.522226770050846,3,0.000804672926519701,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
152,39,0.000356379187455453,1341.24876297994,0.719961178468912,3,0.00103434084889618,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
153,29,0.000341413451689997,745.113051099496,0.533953312844966,3,0.000801145315575202,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
154,32,0.000346740638002774,941.811296589243,0.583208374037108,3,0.000873454997335866,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
155,22,0.000330687830687831,438.110137456295,0.409219206633277,3,0.000637781088369285,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
156,27,0.000340136054421769,701.776993222473,0.496025746513216,3,0.000757794306182011,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
157,26,0.000334336342360415,632.658568298916,0.458772816335765,3,0.000734696476822191,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
158,32,0.000349406009783368,903.698972615434,0.602695352777107,3,0.00086848788977033,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
159,23,0.000335795836131632,445.391152204221,0.466800001547117,3,0.000654539869243743,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
160,36,0.000352609308885755,1259.87426511553,0.632271529115055,3,0.000973726105035093,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
161,28,0.000336700336700337,742.075723888999,0.48099630697825,3,0.000784386204059509,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
162,38,0.000358551452133381,1350.39768897738,0.687993402522521,3,0.00101367911837755,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
163,31,0.000348918353105373,847.040733613923,0.593030357350039,3,0.000843292890589178,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
164,33,0.000346380325597506,1004.73178608798,0.582828653492652,3,0.000900563715778087,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
165,30,0.00034106412005457,816.78306612645,0.538535482141119,3,0.000828018466030605,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
166,33,0.000348310693138279,956.939064727109,0.616440174983982,3,0.00089289441059712,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
167,28,0.000337495781302734,722.885117002157,0.501349402681641,3,0.000781812566331169,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
168,44,0.000365096750638919,1739.07533185227,0.803265228954958,3,0.00115372010721658,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
169,22,0.000329815303430079,434.348825466268,0.410673360152421,3,0.000637495896988002,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
170,31,0.000347101700798334,861.24957100084,0.578351537772582,3,0.000846966277781549,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
171,40,0.000357015351660121,1417.00276959742,0.730947464539913,3,0.00106003275215091,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
172,32,0.000351370344342937,890.430490426083,0.624939671139784,3,0.000864774754795966,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
173,36,0.00035486160397445,1130.96835720753,0.671922974957902,3,0.000963072474047229,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
174,29,0.000341296928327645,734.434392217742,0.533024689050213,3,0.000801909546468664,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
175,39,0.000363768643142961,1358.22234338908,0.749446401093333,3,0.00102975533931127,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
176,34,0.000350262697022767,1018.04089341305,0.637780903147401,3,0.000916435277834799,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
177,34,0.000347101700798334,1088.12287547937,0.589525589271462,3,0.000926106871594181,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
178,23,0.000329380764163373,482.552694695195,0.41563094481674,3,0.000663460138619724,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
179,33,0.000348432055749129,919.330097817368,0.629057469699926,3,0.000891055566527492,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
180,26,0.000334672021419009,618.311555848491,0.455031817496455,3,0.000737665384596884,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
181,42,0.000364166059723234,1553.67824662814,0.791791657080544,3,0.00110182990533996,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
182,24,0.000331345261762757,512.86400486,0.436351719591439,3,0.000685910978171287,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
183,23,0.00033003300330033,507.17287882314,0.400261514773162,3,0.000665545157184169,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
184,29,0.000344708721130645,740.175494219499,0.554661948849518,3,0.000797136681415181,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
185,28,0.000343997248022016,675.253095081056,0.545594350734267,3,0.000772922993309948,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
186,31,0.000347584289190129,907.483219874438,0.569164501974295,3,0.000849340336655296,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
187,36,0.000354735721887194,1171.09997482709,0.661118625812326,3,0.00096557832953825,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
188,27,0.00033955857385399,641.723914676546,0.519755744104608,3,0.000750610514328324,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
189,32,0.000347101700798334,884.697373602686,0.604416827608496,3,0.000867682702125343,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
190,24,0.000330578512396694,537.128707429149,0.422010794264163,3,0.000689287501963903,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
191,26,0.000333555703802535,607.628488619744,0.45324386879905,3,0.000735236975529616,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
192,31,0.000345901072293324,878.520843092707,0.554849622893849,3,0.000851482129771233,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
193,29,0.000340599455040872,752.873251383342,0.531744912072358,3,0.000801987641617834,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
194,35,0.000353857041755131,1095.32816650941,0.66414717081368,3,0.000939676810152999,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
195,27,0.00033955857385399,622.352505748228,0.519388382607188,3,0.000750045332785416,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
196,29,0.000346020761245675,730.622414564984,0.576501230430187,3,0.000795896103121654,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
197,36,0.000352112676056338,1163.30222164576,0.657459538440461,3,0.000965522440658634,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
198,26,0.000337268128161889,625.342373838577,0.475275270377532,3,0.00073253284518653,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
199,21,0.000325839035516455,399.932298554346,0.37939712127461,3,0.000616878497507752,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
200,20,0.000327011118378025,358.765361094367,0.37802435373695,3,0.000589956388716889,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
201,27,0.000338753387533875,673.679247124853,0.489933642131412,3,0.000756642746868548,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
202,24,0.00033003300330033,519.621243403499,0.425311637563347,3,0.000688085273028986,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
203,21,0.000327868852459016,404.180597550881,0.382379706622934,3,0.000614839656929495,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
204,32,0.00034435261707989,919.489872599819,0.578876123168137,3,0.000874445733014529,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
