node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,6,0.00012779552715655,3587.66266918583,0.011161407088577,7,0.000783953117745344,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
131,8,0.000139625802848366,4700.65817444655,0.0370159891154798,6,0.00103760987274328,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
132,3,0.000147383935151069,650.45739521916,0.0809066781010399,6,0.00042234504657056,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
133,3,0.000137061403508772,937.100558562363,0.0371678895251237,6,0.000414073614442636,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
134,6,0.000136314067611778,5176.00266387772,0.0336402783248178,6,0.000785436473781881,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
135,3,0.000129048909536714,814.519244223805,0.0171369566027241,6,0.000409837326102924,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
136,6,0.000133084908171413,3782.27570960321,0.0305903829298632,6,0.000805490911969741,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
137,5,0.000146886016451234,7767.67410860242,0.0653566185465384,6,0.000667132329671484,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
138,2,0.000136855070480361,1080.96665649259,0.0296925978266888,6,0.000289133746825661,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
139,26,0.000161134386077989,47760.6045475569,0.127770380742723,5,0.00316303184243446,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
140,13,0.000156666144446185,18154.266493007,0.139853114142074,5,0.00160824645197352,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
141,8,0.000138159712627798,6950.54582260243,0.0321696580648287,6,0.00108160265025594,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
142,9,0.000140686550365785,8944.31623467674,0.0339589921201596,6,0.00115342056308521,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
143,3,0.000123777695259314,770.720688280453,0.00933495046024017,7,0.000420392907084638,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
144,2,0.0001311303435615,431.777464919823,0.0268828109046361,6,0.000299227374063126,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
145,2,0.00012453300124533,668.094122884884,0.00981278852404231,6,0.000295202938399981,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
146,17,0.00016116035455278,24922.5342202491,0.157486577724572,5,0.00213942517261286,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
147,9,0.000153727901614143,12605.6402304809,0.114079837440744,6,0.00117727346856797,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
148,9,0.000153609831029186,12730.9686523492,0.112642518612541,6,0.00117526582299271,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
149,13,0.000142673705236125,12652.5644590139,0.0454548443879177,6,0.00165717475216134,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
150,6,0.000147666863555818,7948.78549567895,0.0573305950818268,6,0.000772815706162369,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
151,7,0.000133138064172547,4999.8483087597,0.0191175631857655,6,0.000911692320526922,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
152,7,0.000136314067611778,6627.66161993474,0.0257708256122918,6,0.00090913165274072,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
153,21,0.000143822810297713,18814.9256430709,0.0614530980372227,6,0.00264172357457162,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
154,3,0.000143061516452074,693.986863269241,0.0747746551310622,6,0.000421109429320297,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
155,3,0.000131734949282045,1554.3171536017,0.0196938935655902,6,0.000428859404891583,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
156,8,0.000132696390658174,4688.71661860247,0.0258716092240353,6,0.00104480966325476,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
157,9,0.000153045607591062,12567.3275438484,0.0951456871046607,6,0.00112534751505415,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
158,6,0.000138389150290617,3414.31226664054,0.0437744386402518,6,0.000775689924333438,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
159,7,0.000150625094140684,8180.57767089552,0.0958447240700369,6,0.000902475815186674,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
160,5,0.000126742712294043,1810.03479528997,0.0140462276863609,6,0.000685057279180168,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
161,2,0.00013798813302056,834.626785443747,0.0310842423572817,6,0.000289864115864491,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
162,6,0.000136668033347,4554.74707950295,0.0342729308083268,6,0.000811744896485285,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
163,3,0.000118497452304775,276.189253873348,0.00633827537123827,7,0.000432975274375081,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
164,3,0.000137230684781117,1780.73208018105,0.0312867378699343,6,0.000429126010659873,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
165,7,0.000137703112090333,5269.0708317654,0.0296908147455392,6,0.000902803626668807,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
166,9,0.00012591286829514,4624.86697165917,0.0102014804924597,6,0.00118247885103083,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
167,4,0.000132996409096954,3377.24968037831,0.0255766722119029,6,0.000550960859641851,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
168,9,0.000150511739915713,11455.3682004166,0.0870066464239005,6,0.00116076414701501,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
169,16,0.000145158949049209,17957.9567202125,0.0456719444274576,6,0.00198586005229684,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
170,9,0.000146198830409357,9748.47795098233,0.0635808418556474,6,0.00118446014062929,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
171,9,0.000134066228716986,5371.53405317641,0.0241603697087584,6,0.0011826072414935,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
172,3,0.000129282482223659,1316.00468918659,0.0192869384852914,6,0.000419865395852345,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
173,15,0.000139120756816917,11049.8642528234,0.0308180174767708,6,0.00191175854688608,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
174,7,0.000125250501002004,3335.60348084677,0.0129709945555655,7,0.000946104668981353,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
175,6,0.00015044380923725,6399.13018577911,0.107978211759839,6,0.000809001181312485,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
176,7,0.00013910140492419,6457.4637000278,0.0382216601863089,6,0.000912564849301565,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
177,2,0.000128057369701626,395.967194029776,0.0138827581647936,6,0.000295339513038901,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
178,3,0.000124208172897777,767.205782815031,0.0115737659424347,7,0.00042897236204484,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
179,5,0.000139159476760367,3235.93972375543,0.0264632748413055,6,0.000664971003066896,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
180,5,0.000144529556294262,2563.70113073381,0.0618921071237619,6,0.000668746445055131,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
181,6,0.000141602945341263,3988.53986282477,0.0541939174554714,6,0.000807505661928507,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
182,3,0.000123992560446373,793.826742414756,0.0125599295293508,6,0.000428868177628723,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
183,4,0.000131061598951507,2714.848923336,0.0142559527728097,6,0.000548429947967183,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
184,4,0.000152625152625153,1635.87504958785,0.125510010536928,6,0.000521037240510428,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
185,5,0.00012929919834497,2277.75845485395,0.0188546855571213,7,0.00068804425849783,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
186,11,0.000136351240796291,7536.15412518814,0.0433924539678905,6,0.0014212554048812,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
187,3,0.000124672734073058,342.6719199107,0.0157572804668073,7,0.000428406169757082,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
188,13,0.000138350857775318,9532.03862290553,0.0348512546652427,6,0.00167899446586983,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
189,5,0.000139567341242149,3121.23078773875,0.0409586738612282,6,0.000664911918861804,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
190,2,0.000129466597617815,247.542991525926,0.0184764305614885,6,0.000298658325759144,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
191,4,0.000124703828407532,2070.68290045104,0.00947790475573419,7,0.000564226218839809,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
192,3,0.000132696390658174,1536.83423183133,0.0200835562072291,6,0.000405433679310013,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
193,6,0.000133368898372899,3962.85906698615,0.0240095365120972,6,0.000802946347177245,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
194,6,0.000130123617436565,4244.57236783551,0.0186187708843559,6,0.000797370950752721,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
195,6,0.000140016802016242,4773.91988754186,0.0338796333516238,6,0.00080058512011516,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
196,20,0.000146028037383178,28497.5686707699,0.0384356096486384,6,0.00254288486124221,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
197,12,0.000151469251741896,15274.9758763198,0.088590442217422,6,0.00149831995406057,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
198,5,0.000141342756183746,2932.78540598798,0.0597980194016596,6,0.00065972571944846,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
199,5,0.000133868808567604,2257.35489183859,0.0219838931490464,6,0.000661946695809822,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
200,3,0.000123777695259314,1286.63025552574,0.0127161704797563,7,0.00043503984616697,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
201,5,0.000122144863808477,2545.81423363526,0.00820142335574861,7,0.000717632674263794,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
202,5,0.000130106687483737,1307.8466271281,0.0183958370326428,6,0.000664902680006186,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
203,10,0.000128073770491803,8041.32915985215,0.0116937779225263,6,0.00137200112724398,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
204,7,0.000152137532329226,7331.32792360617,0.107997047638944,6,0.000915063851059184,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
205,4,0.000133636242148871,1505.15169111654,0.0196932999318482,6,0.000532777140355369,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
206,8,0.000150037509377344,8492.5313235551,0.113319943468727,6,0.00106765225901824,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
207,3,0.000120540019286403,1080.00883229896,0.00744998984329427,7,0.000415798209606475,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
