node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1199,2,5.65131393048884e-05,1998,0.0150916398008414,17,0.000526480015353434,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1200,1,5.38010437402486e-05,0,0.00257471600773155,19,0.000282227369397365,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1201,1,4.93412937287216e-05,0,0.00168787395080476,18,0.00027440348036777,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1202,1,5.47495209416918e-05,0,0.0173801419962938,17,0.000266913444586854,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1203,1,4.06752084604434e-05,0,4.98665504337344e-05,23,0.000295953371359179,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1204,5,5.61072771138417e-05,7986,0.0103493221146486,17,0.00124946821181467,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1205,1,7.1854566357692e-05,0,0.182112960755308,15,0.000242081878305859,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1206,2,3.93004519551975e-05,1998,2.82608684441046e-05,21,0.000552269785220394,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1207,2,4.86168506004181e-05,1998,0.000648543882876643,20,0.000527627277958962,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1208,1,5.44691976687183e-05,0,0.00906209192867041,18,0.000245107343132826,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1209,1,4.18567661462475e-05,0,5.20890021974276e-05,22,0.000277802929017546,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1210,1,3.86473429951691e-05,0,1.05922211175615e-05,23,0.000290814974025885,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1211,1,5.45107658762606e-05,0,0.00795063872841786,17,0.000269455957664223,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1212,1,5.36221781328758e-05,0,0.00576890062774109,18,0.000252945549278084,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1213,2,5.39112620626449e-05,1998,0.00574796694871322,19,0.000515139266888712,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1214,1,3.80937869033561e-05,0,1.50790850698825e-05,22,0.000295827800952371,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1215,1,4.49822320183527e-05,0,0.000317234499284181,19,0.000275943186964595,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1216,1,6.33111744222855e-05,0,0.015843857539847,18,0.000257614352929909,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1217,3,5.66668555561852e-05,7983,0.024295807566597,17,0.000729015068059913,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1218,1,3.48711510966977e-05,0,1.39124652500603e-06,23,0.000313422839222948,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1219,1,4.17414534374087e-05,0,6.86339280432006e-05,23,0.000270624462895012,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1220,2,5.09294626941686e-05,1998,0.00475184027941737,18,0.000534729077228587,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1221,1,5.33191149026926e-05,0,0.00546497460650514,18,0.000260957294811049,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1222,1,3.78229131207686e-05,0,1.39388469392636e-05,24,0.000297745496354119,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1223,1,3.3526670466356e-05,0,4.09992269589829e-07,25,0.000286682484625942,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1224,1,4.48209403433284e-05,0,0.00040994656840077,20,0.000288302897870854,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1225,1,4.9224710804824e-05,0,0.00217639994060887,19,0.000256831708270607,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1226,2,3.86981927943965e-05,1998,1.19355575449095e-05,23,0.000523987208453128,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1227,3,4.98032770556303e-05,3995,0.002865397005814,18,0.000758977099631637,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1228,2,3.53794445427207e-05,3994,2.51324754256152e-06,23,0.000535322833743403,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1229,1,4.6570111302566e-05,0,0.000741142415814455,19,0.000272601920001219,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1230,1,3.58821629767842e-05,0,3.43728211289519e-06,25,0.00028617487454469,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1231,1,6.36415706739642e-05,0,0.0666528158543596,16,0.000251910973226063,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1232,1,4.94829036567866e-05,0,0.000525199014905844,19,0.000304272180077552,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1233,1,4.38039335932367e-05,0,0.000108555012604335,22,0.000304991403923256,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1234,2,4.403540446519e-05,1998,0.000199263810884076,20,0.000543363945765314,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1235,1,3.52249110570996e-05,0,2.12503686119016e-06,23,0.000303470589998546,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1236,2,5.70222957176256e-05,1998,0.0129059924588192,17,0.000525252387156642,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1237,3,3.85579332947754e-05,3995,2.79991443635962e-05,22,0.00077753601208054,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1238,1,4.49054739772778e-05,0,0.000292734597231778,19,0.00029691346703294,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1239,1,4.9147294441441e-05,0,0.00143980607339099,18,0.000298535573137141,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1240,1,5.38300048447004e-05,0,0.00298825398884484,19,0.000273773069205007,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1241,1,5.90423333530141e-05,0,0.00806098956014159,19,0.000250413246818128,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1242,1,3.50988031308132e-05,0,2.16898960111515e-06,25,0.000301059441977633,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1243,1,4.84660495323026e-05,0,0.000491529290999201,20,0.000304717295951968,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1244,2,4.92295574262787e-05,1998,0.00184133582833346,19,0.000503849671972965,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1245,1,4.93851548224604e-05,0,0.00150441111773093,18,0.000266546544375667,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1246,1,4.17240372178412e-05,0,6.05395256185952e-05,23,0.000273636003349402,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1247,1,5.11116790186558e-05,0,0.00269082281550344,18,0.000276144514910203,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1248,1,5.36567044052154e-05,0,0.0029483272074401,19,0.000285824018033239,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1249,1,5.47495209416918e-05,0,0.0160672042766394,17,0.000265855735153306,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1250,1,3.92942748241581e-05,0,2.83756366537109e-05,21,0.000302841365205447,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1251,1,3.57973867907643e-05,0,4.92366963577042e-06,23,0.000295820801279774,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1252,1,3.52125074826578e-05,0,2.40320746489908e-06,23,0.000295147025971367,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1253,1,5.49178977428744e-05,0,0.0030312272549346,18,0.000288461738426285,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1254,1,4.15368639667705e-05,0,3.74132404819367e-05,22,0.000283394348377502,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1255,1,5.11849311562676e-05,0,0.00226070377258444,18,0.000294200517044967,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1256,2,7.18648939992814e-05,1998,0.18835994283573,15,0.00047879746114435,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1257,2,5.70092925146799e-05,1998,0.0124137445418945,17,0.000530766849458826,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1258,1,5.64684623637698e-05,0,0.0122416049782843,17,0.000277828427107814,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1259,2,4.16579879191835e-05,1998,0.000188833190851287,21,0.000521017308923095,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1260,1,4.8190448653077e-05,0,0.00102938230448002,19,0.000291047906527919,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1261,2,4.54648783814503e-05,1998,0.000420020323804662,19,0.000526026915449089,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1262,1,3.78716152243893e-05,0,1.23209357384865e-05,22,0.000275239559277603,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1263,3,5.04973993839317e-05,3995,0.00202963171257884,18,0.000777732014909838,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1264,1,3.09166795486165e-05,0,8.20372277871126e-08,25,0.000310195354248417,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1265,1,5.64684623637698e-05,0,0.0125547205841677,17,0.000285028827586903,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1266,1,3.86473429951691e-05,0,1.6121521976009e-05,24,0.000278389426098381,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1267,2,5.12268838686543e-05,3994,0.00263555190448909,18,0.000525721354542212,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1268,1,3.58590024025532e-05,0,3.05990429391136e-06,25,0.000291692523226091,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1269,1,5.0945030312293e-05,0,0.0051540978389155,18,0.000279620365747707,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1270,1,5.51785024554434e-05,0,0.00969656674216924,17,0.000260994448015552,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1271,1,4.16788229900388e-05,0,7.6491144745453e-05,20,0.00029856143906577,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1272,2,5.03397936068462e-05,1998,0.00147086728244878,18,0.000548851195006978,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1273,1,3.58564308508731e-05,0,3.05216302722976e-06,25,0.000296023075311963,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1274,1,4.423800044238e-05,0,0.000227925383850658,22,0.000283484230000833,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1275,1,5.64876009715867e-05,0,0.0139949142687586,17,0.000279205842294995,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1276,1,4.24899086466964e-05,0,0.00023761782932786,20,0.000281844592333503,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1277,1,4.96401092082403e-05,0,0.00210501267250661,18,0.000296283102738484,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1278,1,4.03828292210152e-05,0,2.48924065491245e-05,23,0.000272344811695403,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1279,1,6.42962772455475e-05,0,0.059272217997149,16,0.00024893416616741,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1280,1,4.11878578195148e-05,0,6.03830056358104e-05,20,0.000313859610241641,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1281,2,4.53247518469836e-05,1998,0.000527476118773565,19,0.000528277773591127,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1282,1,4.3977307709222e-05,0,0.000201535913340592,20,0.000300529894951973,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1283,1,3.57999498800702e-05,0,5.09900707866238e-06,23,0.000295301870089387,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1284,1,4.86736432221952e-05,0,0.00108396220381456,20,0.000289711206248405,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1285,1,4.19023674837628e-05,0,5.87593067686739e-05,22,0.000266396691716376,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1286,1,5.08879955218564e-05,0,0.00426202346161409,18,0.000294466435292523,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1287,1,3.14752447200277e-05,0,1.54520373797534e-07,27,0.000293176474803866,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1288,1,4.86783819305846e-05,0,0.00108528459964859,20,0.000284212405704125,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1289,1,4.16129166493279e-05,0,0.000137849017492884,21,0.0002885758953985,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1290,1,5.36049316537121e-05,0,0.00239543616301674,19,0.000288505501008606,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1291,2,4.1249020335767e-05,7980,6.50038609697171e-05,20,0.000507754447538506,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1292,1,4.46727719454992e-05,0,0.000118355843541565,22,0.00026492173743135,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1293,1,5.99844040549457e-05,0,0.0113776217374459,18,0.000277121884017148,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1294,2,4.54607446469973e-05,1998,0.000434408671420201,19,0.000534223077038298,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1295,1,4.403540446519e-05,0,0.00021754483074448,20,0.00027998747306439,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1296,2,5.64748404585757e-05,1998,0.0126615261448931,17,0.000534760746939841,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1297,1,5.04515412945866e-05,0,0.00188474569210904,18,0.000287409596008486,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1298,3,5.59565776957081e-05,3995,0.00779929660378248,17,0.000767970202913377,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1299,2,6.16408802317697e-05,1998,0.0137170678043044,17,0.000515279358301385,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1300,1,4.64101731099457e-05,0,0.00136620435955804,19,0.00027490632086602,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1301,1,6.09495946851953e-05,0,0.0319321714418084,16,0.000277277229214989,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1302,3,5.09139045873428e-05,3995,0.00473891491267217,18,0.000789172223698101,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1303,2,6.09570252971655e-05,1998,0.0319321714418083,16,0.000527875679595399,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1304,1,6.36415706739642e-05,0,0.0666528158543596,16,0.000251910973226063,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1305,1,3.85638810689908e-05,0,1.96748405096504e-05,21,0.000281004062812954,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1306,1,4.93169601025793e-05,0,0.00176483580689057,18,0.000270610388484036,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1307,1,4.93900330913222e-05,0,0.0035174800838454,18,0.000274505588361357,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1308,1,4.54938355852782e-05,0,0.000287571922280506,22,0.000254298197141888,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1309,1,4.54566116641665e-05,0,0.000420001451153078,19,0.000277484990458292,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1310,1,4.06752084604434e-05,0,4.98665504337351e-05,23,0.000295953371359179,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1311,1,3.85163501906559e-05,0,1.099611001712e-05,24,0.000291263533537693,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1312,2,6.81431005110733e-05,1998,0.0603325406288698,17,0.000479082821957417,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1313,1,3.14752447200277e-05,0,1.54520373799916e-07,27,0.000293176474803866,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1314,1,4.23495532122136e-05,0,0.000122901099384564,20,0.000287052735387376,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1315,2,4.82509047044632e-05,1998,0.00119795789034228,19,0.00053241891422008,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1316,1,5.65067525569305e-05,0,0.0145911235977638,17,0.000272539109807006,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1317,2,4.52796015395065e-05,1998,0.000184056541844634,21,0.00052597549837586,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1318,2,3.59389038634322e-05,1998,2.5162129715386e-06,24,0.000534224328188791,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
