node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
729,1,4.80238198146281e-05,0,0.00106590968893906,15,0.000216417983513722,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
730,3,5.03803718071439e-05,4795,0.0060506681398056,15,0.000641273633978918,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
731,1,6.56900742297839e-05,0,0.0367711815648511,12,0.000203835733636715,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
732,3,4.52468214107959e-05,7190,0.00171003377862871,16,0.000622144693111215,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
733,5,4.51283902703191e-05,9586,0.000279938209034839,15,0.00101914987495194,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
734,1,3.93499390075945e-05,0,4.95450018659282e-05,17,0.000250668833216491,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
735,1,4.30718869793686e-05,0,0.000220614902117042,16,0.000239293633798482,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
736,2,4.6264168401573e-05,2398,0.000577361615893684,15,0.000452903373900015,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
737,1,5.24466355483296e-05,0,0.00325091122748934,14,0.00021595522726925,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
738,3,5.04413619167718e-05,4795,0.00745432520539168,15,0.000632296862821165,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
739,1,4.1633706648903e-05,0,9.02765512951523e-05,16,0.000227773202470822,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
740,1,4.84848484848485e-05,0,0.00189026309509457,15,0.000206654747300713,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
741,4,4.02010050251256e-05,7191,0.000166888879204524,17,0.000871263377319175,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
742,2,4.0894777736883e-05,2398,0.0002751520155657,17,0.000429031217898384,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
743,1,4.10896988125077e-05,0,0.000244101221938163,17,0.000231360407412731,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
744,1,4.97141436738752e-05,0,0.00588673766152678,15,0.000229961187503688,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
745,2,3.80445120791326e-05,2398,1.9939665835248e-05,17,0.00044573953687028,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
746,2,5.04973993839317e-05,9580,0.00641098796867796,15,0.000384158077362697,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
747,3,5.03702211252707e-05,7190,0.00131455252250066,14,0.00061142784950912,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
748,2,4.53042178226793e-05,2398,0.00147756574603497,16,0.000426437761063992,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
749,2,5.68020448736155e-05,7188,0.00618498453394544,13,0.000408833081081366,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
750,1,5.23532799329878e-05,0,0.00290124764001823,14,0.000230218521084873,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
751,2,5.24796641301496e-05,4794,0.00401646906848385,14,0.000414620488967464,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
752,2,3.95366306883327e-05,4794,1.02058820409814e-05,17,0.000421033141238856,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
753,2,4.50267909406097e-05,2398,0.000217313016602694,15,0.000448303456339851,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
754,4,4.63843406465977e-05,9585,0.00113103593083088,15,0.000809017684853865,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
755,4,5.94565669778227e-05,35808,0.0398731156287746,13,0.000731236811569936,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
756,2,4.11201118467042e-05,9580,0.000244588868622082,17,0.000398529372859003,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
757,1,4.19445493058177e-05,0,9.62300197030502e-05,16,0.000217811239076599,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
758,1,5.93718458706881e-05,0,0.0198573283015384,13,0.000203394967243707,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
759,3,3.78716152243893e-05,4795,1.43591474586953e-05,17,0.00065802345886068,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
760,2,4.52018261537766e-05,2398,0.00133757190451783,16,0.000416624492409329,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
761,1,3.78572780617074e-05,0,1.33030510323587e-05,17,0.000245668161989184,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
762,2,5.20480924374122e-05,2398,0.00362548892428771,14,0.000423641884640026,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
763,2,4.30533430920911e-05,2398,0.000194461940920667,16,0.000443160435902924,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
764,1,4.0992006558721e-05,0,0.000282375079592335,17,0.000221412449367081,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
765,1,3.71761032008625e-05,0,3.70223641149189e-05,18,0.000237757486494076,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
766,2,4.30755976739177e-05,2398,0.000220614902117073,16,0.000453862592694719,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
767,3,5.84966364434045e-05,9583,0.0175457060258035,13,0.000596676425555145,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
768,2,5.20643515385016e-05,9580,0.00363017353909565,14,0.000396819220812553,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
769,3,4.44385193085366e-05,4795,0.000864445287944738,16,0.000625526630069993,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
770,3,4.66570242149956e-05,7190,0.00071298952764253,15,0.000623484106785275,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
771,1,5.88269898229308e-05,0,0.00719810595868256,13,0.000210037988560496,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
772,2,4.79777383294151e-05,2398,0.00109398432403535,15,0.000425890962182284,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
773,1,4.50308461295988e-05,0,0.000998377207014005,16,0.000235901220835528,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
774,5,4.36814746865854e-05,14370,6.89808312422935e-05,16,0.000956512363750497,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
775,1,4.51121035773898e-05,0,0.000252712251011322,15,0.000217581247229932,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
776,1,5.2468649981636e-05,0,0.00391637796733908,14,0.000220442092380812,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
777,1,5.04515412945865e-05,0,0.00608518977508437,15,0.000215396099985933,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
778,1,6.56900742297839e-05,0,0.0367711815648511,12,0.000203835733636715,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
779,1,5.73295878002637e-05,0,0.043184338096882,14,0.000205157325237511,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
780,1,4.17414534374087e-05,0,0.000176362766033868,16,0.000234416258031393,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
781,2,3.61729064930367e-05,2398,2.02754658084569e-06,18,0.00043681492591407,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
782,2,5.03600745329103e-05,2398,0.00128097729035156,14,0.000425796072901361,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
783,2,4.16684028501188e-05,2398,0.00017573636457493,16,0.000452690393239637,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
784,1,4.18427549269844e-05,0,0.000115514315144614,16,0.000219991894689326,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
785,2,4.11167303975988e-05,2398,0.000272333067421594,17,0.000431868440652943,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
786,1,3.72536601721119e-05,0,4.20018409521295e-05,18,0.000240265036286694,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
787,3,4.11065893862786e-05,4795,0.00025709092549438,17,0.00063712303803912,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
788,1,3.332111559095e-05,0,3.5367027009479e-07,19,0.000237022640909246,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
789,1,5.0436273768094e-05,0,0.00662145937308844,15,0.000218380259915126,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
790,1,3.78544119317106e-05,0,1.44271517991038e-05,17,0.000246687391586692,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
791,2,4.11167303975988e-05,2398,0.000272333067421594,17,0.000431868440652943,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
792,1,5.07176548156413e-05,0,0.00786037357989267,15,0.000213747707228967,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
793,1,5.02537815970652e-05,0,0.00105514124482157,14,0.000237104863353983,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
794,1,4.31499460625674e-05,0,4.59429894148623e-05,16,0.000218051790594497,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
795,3,4.1839253587716e-05,7190,0.000126075636261209,16,0.000623593287899697,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
796,2,4.42732545269403e-05,11970,0.000767342740589164,16,0.000406699821826279,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
797,5,5.14165252712222e-05,11979,0.00320499012719849,14,0.00101125512783779,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
798,2,3.54396285926923e-05,4794,2.23609912389816e-06,18,0.000435611255439694,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
799,2,4.45374782879793e-05,2398,0.000946294447932463,16,0.00045084377565831,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
800,1,4.17868037273829e-05,0,0.000237838361718057,16,0.000228928754471685,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
801,2,4.4249745563963e-05,7188,0.000788178986333477,16,0.00041745688138743,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
802,1,5.07639981724961e-05,0,0.00939550520688367,15,0.000209406510187282,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
803,2,4.53083231389606e-05,4794,0.0014784839066983,16,0.000412975288563346,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
804,4,5.08259212198221e-05,9585,0.0079287555136911,15,0.000784892937909411,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
805,2,4.57644959040776e-05,2398,0.000461748645078207,15,0.000454071323799321,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
806,1,5.07176548156413e-05,0,0.00786037357989267,15,0.000213747707228967,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
807,3,5.13373376456697e-05,4795,0.00320806056530524,14,0.000644359474254906,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
808,2,5.16555607211116e-05,2398,0.00127967017344579,14,0.000420345236741308,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
809,3,3.72009969867192e-05,4795,3.66033473736769e-05,18,0.00064088373649965,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
810,1,6.46120049105124e-05,0,0.155930294720432,13,0.000202802769165969,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
811,1,4.51854864217613e-05,0,0.00121974262222765,16,0.000213893459806967,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
812,3,4.50389586992749e-05,7190,0.00021575642395992,15,0.00061020337013055,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
813,3,4.16406412658755e-05,7190,9.25836356002335e-05,16,0.000628132002627158,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
814,1,3.74601985390523e-05,0,4.36701455308822e-05,18,0.000227052853788805,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
815,1,4.17101147028154e-05,0,0.000108840650386287,16,0.000230371559353589,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
816,1,4.99475550671795e-05,0,0.00501330741154681,15,0.000232550661218822,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
817,3,5.68214103074038e-05,4795,0.00688013083079464,13,0.000633777425633775,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
818,1,4.99975001249937e-05,0,0.00104314489261142,14,0.000242939088409373,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
819,3,3.86294278981728e-05,4795,1.10502218231515e-05,17,0.000668565187417276,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
820,4,5.73493146756896e-05,7191,0.046582170679081,14,0.000795704939127217,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
821,2,4.50105774857091e-05,2398,0.00111301447557719,16,0.000451864651441026,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
822,1,5.21457996558377e-05,0,0.00792110274766088,14,0.000216429850403007,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
823,1,5.84556029695446e-05,0,0.0176871219898772,13,0.000218730935886007,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
824,2,4.80884828083674e-05,7188,0.000278928740542081,15,0.000385779162901376,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
825,2,4.34952807620373e-05,2398,0.000365990885818715,16,0.00042737093822569,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
826,3,4.96204039100878e-05,7190,0.00547771187113863,15,0.000616411078122562,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
827,1,3.78601446257525e-05,0,1.36430378869256e-05,17,0.000242019985171123,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
