node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,10,0.000117924528301887,16603.841484711,0.0446553713227945,6,0.000997022221465676,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
131,10,0.000109841827768014,12850.6435594392,0.0167499069718552,6,0.00101119856432837,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
132,3,0.000115486776764061,2009.7157753501,0.0424595772080797,6,0.000330422500287196,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
133,2,0.000100553041729512,424.658306581238,0.00678224712064687,6,0.00023377792898039,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
134,3,0.000100553041729512,734.679326493926,0.00811982600417085,6,0.000338018711710201,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
135,2,0.000121462407384914,0,0.0500682074545744,6,0.000222322681325431,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
136,13,0.000117274539697432,16334.2164856772,0.0375174950273577,6,0.00126690212490765,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
137,12,0.000110083663584324,13006.1559001449,0.0154354872752415,7,0.00118813756010105,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
138,4,0.000113263110205006,4493.70273647119,0.0205492432764608,6,0.000414499589506421,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
139,10,0.000104318798247444,7058.31664781451,0.00881574953202139,7,0.00100221424066504,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
140,2,0.000111135807957324,248.639098222279,0.0232184723545731,6,0.000228436923157674,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
141,10,0.000124875124875125,19707.819632794,0.0853605432104354,5,0.00101035408423272,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
142,7,0.000109793588054458,6414.0650462293,0.015804913631899,6,0.000714102902574278,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
143,8,0.000106609808102345,6472.04315757262,0.016751228668863,7,0.00081495659063141,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
144,8,0.000108506944444444,9379.20034524969,0.0280963507455571,6,0.000791196018825691,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
145,12,0.000120062432464882,22988.2592951719,0.0290123065545911,6,0.00115873722113419,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
146,4,0.000123228589032656,6067.786716746,0.0747971401961078,6,0.000419378322281286,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
147,3,0.000122624156958921,2687.57908943557,0.0747616301662275,6,0.000321975057059571,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
148,13,0.00011706860220089,15434.2504833371,0.0473967270642724,6,0.00128786643883244,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
149,7,0.000104329681794471,4897.44975983834,0.00645654118992694,6,0.000718183301057415,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
150,4,9.63855421686747e-05,1216.11402044505,0.0068083454346881,7,0.00042975734069176,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
151,3,0.000113908189998861,3201.59894728587,0.0244063630733576,6,0.000334037924390041,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
152,5,0.000113301608882846,6430.53668469092,0.0228977357597693,6,0.000514676308276798,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
153,3,0.00011258725512272,2489.02911400497,0.022487293488071,6,0.000309516075464885,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
154,6,9.58588957055215e-05,3039.38092983998,0.00416063475568783,7,0.000639969980187631,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
155,3,0.000110741971207087,2475.7412625638,0.0191417063932009,6,0.000331163626074798,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
156,8,0.000107839965491211,6124.44985438373,0.0152142240900221,6,0.000781990665230761,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
157,9,0.000124968757810547,10942.9970881554,0.0872181020736445,6,0.000910730864818981,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
158,6,0.000126534227508541,17421.2863313821,0.078046680648557,6,0.000603699141359634,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
159,5,9.30319099451112e-05,1412.99257542999,0.00233757868157573,7,0.000549448115604871,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
160,7,0.000129449838187702,11399.0608534166,0.0964254935826347,5,0.000694327301309294,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
161,10,0.000126135216952573,22982.2506035461,0.0871257213441519,6,0.000998769945514102,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
162,5,0.000104155817102385,3358.28040439766,0.00889055013559242,6,0.000513710880404957,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
163,6,0.000123487280810077,8364.36545694877,0.076275341416223,6,0.000615252865305381,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
164,9,0.000106700810926163,6561.39971522498,0.011855714881858,6,0.000892783390929442,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
165,11,0.000105552037154317,11370.5338230815,0.012985672656266,6,0.00110503367124219,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
166,9,9.91571641051066e-05,5996.25748889479,0.00488015848136424,6,0.000930792512669962,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
167,15,0.000107469102632993,14059.3206066347,0.0121647120507262,6,0.00143490058735417,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
168,14,0.000103799045048786,12277.0320929444,0.00903054835435869,6,0.00139323317539906,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
169,5,0.000112752283233735,4687.29346967283,0.0219533286352286,6,0.000525704187373551,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
170,18,0.000113096584483149,24189.9585155123,0.0298813667819539,6,0.0017743829298853,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
171,5,0.000105574324324324,3532.13574711151,0.0120722957996278,6,0.000542752959393191,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
172,5,0.000102923013585838,3047.74857452236,0.00784978963896753,6,0.000513104716108857,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
173,5,0.000106382978723404,2894.36743761625,0.0157246637082013,6,0.000519993030114146,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
174,8,0.00010842459069717,4860.60763959914,0.0158939780153917,6,0.000803637230087889,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
175,2,0.00010478885046631,529.134694267547,0.0102730953885022,6,0.000225199593904333,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
176,7,0.000105130361648444,6166.16549912127,0.00976532309944526,6,0.000723401831224432,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
177,9,0.000123563573458544,16730.6178829762,0.0787844572288295,6,0.000900699649897491,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
178,4,0.000105086170659941,3301.40074087685,0.0118784453757089,6,0.000439986164754709,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
179,5,0.000123624675485227,10104.3437492814,0.0807267293995995,6,0.000513274431036905,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
180,4,0.000119990400767939,4687.3894474479,0.0461269481355174,6,0.000427515799331019,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
181,3,0.000110290062865336,5022.08668082366,0.0181199576668742,6,0.000333000752638778,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
182,7,0.000104416831993317,3305.25244109883,0.0106169790965968,6,0.000715173557669893,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
183,13,0.000107839965491211,14031.2556243709,0.0254814345429931,6,0.00127986622899485,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
184,3,0.000122729504172803,2738.44947089183,0.0748285284379013,6,0.000336840646411341,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
185,8,0.000123350191192796,10325.8988754386,0.081224238867159,6,0.000838108061292709,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
186,2,0.0001150880423524,1723.62920288338,0.0339347995767429,6,0.000228290619107439,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
187,20,0.000113973102347846,27761.2280135543,0.0197179338924018,6,0.00193514035076133,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
188,5,0.00010285949393129,1942.03896910222,0.0105519394100459,6,0.000518290757197086,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
189,6,9.4921689606075e-05,1808.37339763664,0.00502083157522433,7,0.000606042082163021,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
190,2,0.000105864916366716,362.911372266124,0.0117872392149762,6,0.000228607666675565,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
191,8,0.000124750499001996,14903.8035946534,0.0786794390903537,5,0.000818710477860756,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
192,4,0.000108248538644728,5302.75928795118,0.0123249920405834,6,0.00041599714911559,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
193,4,0.000117426021606388,6845.40002214069,0.0366692562974886,6,0.000417080644241143,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
194,8,0.000103145951521403,7202.11620770159,0.00816642256382467,6,0.000835978080714021,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
195,29,0.000115101289134438,39278.4751287966,0.0244412972821562,6,0.00284478425947668,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
196,8,0.000109397221310579,7846.14916836698,0.0186893797221348,6,0.000808692169615333,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
197,13,0.000120992135511192,24723.29426583,0.0476625859305732,6,0.00128571970080647,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
198,10,9.99200639488409e-05,5413.29711637878,0.00822897815378362,6,0.00101873575566599,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
199,7,0.000117495006462225,7712.48716260558,0.0426924859233104,6,0.000738868928408111,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
200,3,0.000105141415203449,457.752246694528,0.0114019107358279,6,0.000327515453491254,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
201,3,0.000123808344682432,4840.44447757826,0.076468602560953,6,0.000332730296010656,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
202,4,0.000127161749745676,2304.3638225517,0.0970118831751144,6,0.000423486308583813,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
203,4,0.000125423303649818,3742.09523880099,0.0864014304908613,6,0.00042950595442442,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
204,8,9.86096045754857e-05,8270.83315380482,0.00518865396163193,7,0.00085239531180419,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
205,3,0.000117164616285882,2986.53557319819,0.0302053661100745,6,0.000332964766586178,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
206,10,0.000125031257814454,19265.5648681847,0.082296024102168,6,0.000982610663111506,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
207,6,0.0001051745898191,6339.95836847562,0.0083834003857782,6,0.000629822212859322,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
