node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
474,2,6.87616035205941e-05,1798,0.000285670204340947,16,0.000563731098167553,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
475,2,6.80966973101805e-05,1798,0.00439823830426808,18,0.000573527682933123,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
476,4,6.86483146838745e-05,5391,0.000252204107993813,16,0.00111461205694233,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
477,1,5.9733588196643e-05,0,0.000245621350599577,20,0.000300958704635971,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
478,1,5.20210164906622e-05,0,1.89991313759308e-06,19,0.00030489285285753,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
479,3,5.02790487203982e-05,3595,1.03885660976551e-05,22,0.000872866138011221,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
480,2,6.09495946851953e-05,14328,0.000609585011066535,19,0.000528800901386183,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
481,1,8.79584835957428e-05,0,0.0307246075255019,15,0.000273718752306163,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
482,3,7.1169311792755e-05,7184,0.000375282565947243,16,0.000761442234520165,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
483,3,5.88269898229308e-05,3595,4.99031784433763e-05,17,0.000861604938177372,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
484,2,6.73809042517351e-05,1798,0.00108283807839108,17,0.000577825326625183,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
485,2,5.13320671423438e-05,1798,9.86092329146544e-06,22,0.000582667451741763,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
486,1,5.67182803017413e-05,0,9.00673517321041e-06,18,0.000316395734028064,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
487,1,6.57159755536571e-05,0,0.000312025675508983,16,0.000296515946798006,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
488,2,6.12182430364249e-05,1798,3.95603435386986e-05,17,0.00058259007558818,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
489,2,4.36395374209033e-05,1798,2.98219894694334e-07,24,0.000596740912256383,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
490,1,4.88448200068383e-05,0,1.35748893785028e-06,19,0.000331732418709604,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
491,2,5.73033064007793e-05,7180,1.37533761812852e-05,18,0.000537323937400606,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
492,1,5.03752959548637e-05,0,1.13388647941833e-06,19,0.000317989154277644,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
493,1,7.73933906044424e-05,0,0.00928335356436545,16,0.000277994189563817,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
494,2,6.46621403168445e-05,3594,0.00124482441194994,19,0.000567095247750858,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
495,1,6.75721332522468e-05,0,0.00405935453345429,18,0.000307714662600942,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
496,3,7.66694778808556e-05,3595,0.0228761745669907,17,0.000856735252204568,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
497,1,7.73933906044424e-05,0,0.00928335356436548,16,0.000277994189563817,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
498,1,7.68344218209758e-05,0,0.0235785071143326,17,0.000289155946504557,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
499,1,6.73355329607434e-05,0,0.00103188124588237,17,0.000303717369902311,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
500,1,6.8686036128855e-05,0,0.000278580904662083,16,0.000297571397920274,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
501,4,7.31903681475518e-05,14341,0.00852163228036615,18,0.00101657419058351,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
502,1,6.82360968952576e-05,0,0.00168767371520945,17,0.000289652608103847,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
503,2,6.12182430364249e-05,1798,4.36877307923302e-05,17,0.00060099081696233,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
504,1,5.81564408258215e-05,0,0.000289457427787488,20,0.000316421930360643,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
505,1,4.36814746865854e-05,0,3.46853748307098e-07,24,0.000297019565755891,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
506,2,6.80040802448147e-05,1798,0.00148549127777602,17,0.000581478972997087,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
507,5,6.6831517743768e-05,17922,0.00156284638189123,19,0.00128153772774464,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
508,1,6.6894106629206e-05,0,0.00173444522678801,19,0.000288652152436945,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
509,1,5.98623166716552e-05,0,0.000251937993869343,20,0.000290647681973681,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
510,1,7.6622481035936e-05,0,0.0218753269700375,17,0.000311925744197794,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
511,5,6.74172453313558e-05,12561,0.0010307484850751,17,0.00130767999408172,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
512,1,5.87716720540699e-05,0,4.43544463404765e-05,17,0.000320838467987968,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
513,2,5.88269898229308e-05,3594,4.8834899058893e-05,17,0.000568176982174102,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
514,2,8.88651915044877e-05,1798,0.149512062724329,16,0.000537864496151451,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
515,1,6.75721332522468e-05,0,0.00405935453345429,18,0.000307714662600942,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
516,2,7.57288905717531e-05,1798,0.00972037064742309,18,0.000547269010588906,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
517,1,7.68462306923845e-05,0,0.025342326289179,17,0.000289575255277498,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
518,1,6.74081563869228e-05,0,0.00350213197945928,18,0.00032121066689302,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
519,1,5.51967765082519e-05,0,6.19660085280016e-05,21,0.000305079253565225,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
520,3,6.12407373384775e-05,7183,4.0483655633701e-05,17,0.00081835838626172,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
521,1,5.72704885172671e-05,0,1.18262188692149e-05,18,0.000297287957364269,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
522,4,7.22491149483419e-05,17919,0.00479241734341633,18,0.00100252676660589,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
523,3,7.21865299935032e-05,12556,0.00468506845085872,18,0.00076954746022399,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
524,2,6.11359051170753e-05,1798,0.000785358455519663,19,0.000571035075471511,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
525,1,6.18620476337767e-05,0,4.51563781222333e-05,17,0.000294682296861674,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
526,1,6.75904021628929e-05,0,0.00351780856819241,18,0.000303158012287057,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
527,1,6.03391057744524e-05,0,0.000578968580629514,19,0.000321286156148001,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
528,1,6.5698705735497e-05,0,0.000290171759613743,16,0.000292828020848664,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
529,1,6.5603883749918e-05,0,0.000269680032895506,16,0.000313267454126686,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
530,5,6.8960761326805e-05,12561,0.000298727457320619,16,0.00128081090112894,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
531,1,6.83947746392176e-05,0,0.00189926566130825,19,0.000284472628746934,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
532,5,7.69053295393371e-05,10771,0.0258130028908038,17,0.00131189398017869,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
533,1,5.97264528459655e-05,0,0.000272491406783415,20,0.000311709933570301,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
534,1,6.83947746392176e-05,0,0.00189926566130826,19,0.000284472628746934,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
535,1,5.4103771032841e-05,0,4.13913170908551e-05,21,0.000300683018923005,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
536,4,6.18085172136721e-05,8977,4.61653967054651e-05,17,0.00107157455908889,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
537,2,6.0143140674806e-05,3594,0.000154183113388006,18,0.00056916278604578,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
538,3,7.7417356971433e-05,3595,0.00969858978158489,16,0.000809635092406254,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
539,1,5.68860572273736e-05,0,1.00322183349376e-05,18,0.000304108014524966,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
540,1,5.66668555561852e-05,0,8.2054105547641e-06,18,0.000332129387755738,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
541,3,6.80966973101805e-05,3595,0.00499951558882671,18,0.00084469668077172,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
542,3,5.72377082021636e-05,5390,1.15171549461735e-05,18,0.000830548231581402,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
543,2,6.87237990516116e-05,1798,0.000258404266354211,16,0.000561946402544703,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
544,3,6.87332462712214e-05,3595,0.000264183363817783,16,0.000829150992846518,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
545,1,7.57174225789354e-05,0,0.00951228627492646,18,0.000278734747180277,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
546,4,5.19885625162464e-05,7185,2.02651272927708e-06,19,0.00110831896620746,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
547,2,6.81895669962496e-05,19668,0.00440275874813593,18,0.000520293744818978,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
548,3,5.1966949020423e-05,5390,2.10331279556411e-06,19,0.000850097568667615,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
549,2,5.13320671423438e-05,1798,9.8609232914652e-06,22,0.000582667451741763,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
550,1,6.80225834977212e-05,0,0.00152351933853618,17,0.00029808901708678,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
551,1,6.06612071580224e-05,0,0.000715484880638951,19,0.000327521940720148,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
552,1,5.52211607487989e-05,0,6.0623636741182e-05,21,0.000301501373341277,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
553,2,6.75995403231258e-05,1798,0.00425615838957329,18,0.000591112675292468,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
554,3,4.70566091007482e-05,5390,1.54584591387788e-06,23,0.000842040279044035,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
555,4,4.01010546577375e-05,12555,4.72092255202981e-09,22,0.00107976755770176,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
556,3,6.08161527701758e-05,17899,0.000674408667877633,19,0.000793363308277975,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
557,4,5.19885625162464e-05,7185,1.98643531198555e-06,19,0.00111044934691418,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
558,1,5.72573718866304e-05,0,1.31303603898568e-05,18,0.000298802349666919,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
559,3,6.10836234805449e-05,5390,0.000929462383719542,19,0.000827254139864248,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
560,3,6.37551801083838e-05,3595,7.52334596106844e-05,17,0.000805462462457664,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
561,3,5.07639981724961e-05,3595,1.161896669655e-06,19,0.000845818824251142,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
562,3,5.69054799977238e-05,5390,1.04860807395645e-05,18,0.000836800404967362,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
563,3,4.70920649870497e-05,3595,1.7849226967168e-06,23,0.000860802280571868,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
564,1,6.73990698928355e-05,0,0.00350033839901195,18,0.00032576912985272,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
565,2,5.9776436128878e-05,5388,0.000277394895504753,20,0.000554832398735044,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
566,2,5.01228008621122e-05,5388,1.78677036075777e-05,21,0.000560561760664617,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
567,3,5.13426092314011e-05,3595,1.03179616398277e-05,22,0.000856553047469229,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
568,1,7.73933906044424e-05,0,0.00928335356436546,16,0.000277994189563817,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
569,2,6.49308486461918e-05,1798,0.00189181005646955,19,0.00056492356373616,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
570,3,6.76178240584218e-05,5390,0.00367695592747023,18,0.000835135625282121,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
571,3,5.73033064007793e-05,5390,1.40765862287836e-05,18,0.000819770817235471,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
