name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
117,37,764.896847259746,0.000237247924080664,0.462041340129033,3,0.579712925172479,0.104624172551596,1780416,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
118,45,1121.0930683604,0.000241896468311563,0.546260231753253,3,0.579712925172479,0.490153905477635,2310792,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
119,42,974.255338818793,0.000239578342117873,0.508531000093761,3,0.579712925172479,0.314006386405942,2096207,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
120,38,820.829694485259,0.000235183443085607,0.448940972804128,3,0.579712925172479,0.143727759679975,1771116,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
121,41,926.597329026889,0.000239520958083832,0.502532521250917,3,0.579712925172479,0.257659149388419,2048280,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
122,50,1336.50052709714,0.000248138957816377,0.619130538526927,3,0.579712925172479,0.755044982764664,2780211,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
123,45,1150.21585556877,0.000242130750605327,0.535806303198564,3,0.579712925172479,0.494114254582918,2313344,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
124,55,1630.21421435084,0.000252016129032258,0.68383231503997,3,0.579712925172479,0.924018453864033,3181950,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
125,37,718.094974473945,0.000235960358659745,0.463482332565358,3,0.579712925172479,0.102452991466786,1747764,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
126,41,896.748843778164,0.000240789790512882,0.509513518569058,3,0.579712925172479,0.25367020475404,2072240,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
127,32,587.91711519028,0.000228154232261008,0.369847752733972,3,1.25149973895953e-05,0.0253826944455332,1320941,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
128,54,1619.96605371406,0.00025025025025025,0.665149636438543,3,0.579712925172479,0.904606356697591,3064460,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
129,47,1178.04154047692,0.00024588148512417,0.579533498332351,3,0.579712925172479,0.594832291379926,2540442,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
130,46,1188.27742213767,0.000243961941937058,0.555220364573531,3,0.579712925172479,0.548555234335351,2430315,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
131,41,972.136455524811,0.000238095238095238,0.484571656097484,3,0.579712925172479,0.272937289827634,2005400,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
132,37,749.1299403785,0.00023623907394283,0.458036133415935,3,0.579712925172479,0.104139968422642,1761264,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
133,36,729.0990042829,0.000233481204763017,0.431190127803718,3,0.00304743826227237,0.084927185589747,1637405,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
134,50,1371.80947792196,0.000246366100024637,0.608708859795927,3,0.579712925172479,0.762796314138154,2731064,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
135,40,872.912484400168,0.000238492725971858,0.479796968899656,3,0.579712925172479,0.215599579797603,1970202,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
136,57,1868.74447881646,0.000251319426991706,0.671350901965115,3,0.579712925172479,0.964203246796132,3264464,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
137,46,1123.01459552541,0.000245579567779961,0.576743128948567,3,0.579712925172479,0.530551086124773,2486835,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
138,49,1282.8397850722,0.000247954376394743,0.611138105373141,3,0.579712925172479,0.701703797664924,2710752,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
139,42,1028.38371371496,0.000239520958083832,0.487873084314585,3,0.579712925172479,0.329277769931465,2091287,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
140,55,1665.0220328398,0.000251698968034231,0.676046407718969,3,0.579712925172479,0.925985638752152,3175470,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
141,54,1583.65534545173,0.000250689395838556,0.672257989042707,3,0.579712925172479,0.901915727819704,3071350,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
142,33,582.535165565066,0.00023121387283237,0.401791051146865,3,0.00304743826227237,0.0326131990271929,1444064,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
143,43,1011.91681015524,0.00024050024050024,0.524308659733995,3,0.579712925172479,0.365387230457424,2176230,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
144,26,355.904623770896,0.0002211900022119,0.309722915662109,3,2.79061197638681e-31,0.00199766440060272,926850,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
145,56,1720.70089037428,0.000253164556962025,0.699242361792405,3,0.579712925172479,0.943758819400175,3270795,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
146,46,1184.41710786003,0.000243427458617332,0.550669162139717,3,0.579712925172479,0.549412876543311,2409300,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
147,55,1654.80645592253,0.000252334090335604,0.68842377159671,3,0.579712925172479,0.92411584370146,3190968,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
148,42,946.915460610391,0.000241662638956017,0.523617849337863,3,0.579712925172479,0.303597693786482,2154345,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
149,58,1884.12243373345,0.000254258835494533,0.699166457782374,3,0.579712925172479,0.972705919019476,3432939,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
150,34,617.317483401225,0.000232828870779977,0.420432928200985,3,0.101911126803891,0.043991626585084,1531299,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
151,49,1353.37715153504,0.000244857982370225,0.586300967662436,3,0.579712925172479,0.72086529480229,2612448,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
152,54,1614.77609901184,0.000252016129032258,0.662366584661686,3,0.579712925172479,0.903236049085749,3129067,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
153,46,1193.55800662507,0.000244977951984321,0.555156232839993,3,0.579712925172479,0.548465242682563,2461770,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
154,43,1018.47304010924,0.000242072137496974,0.531281689961397,3,0.579712925172479,0.36272962136957,2216340,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
155,39,901.756260445032,0.000235737859500236,0.448021395102691,3,0.101911126803891,0.190006737256376,1836768,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
156,35,695.58685541396,0.000234082397003745,0.427172179493399,3,0.579712925172479,0.0607750233277303,1609050,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
157,42,973.377613571661,0.000240326844508532,0.511580975731231,3,0.579712925172479,0.312325574135804,2117322,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
158,43,1037.52869751234,0.0002389486260454,0.511935790664449,3,0.579712925172479,0.37812137662054,2123226,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
159,52,1549.50479863522,0.000248632521133764,0.623681351811431,3,0.579712925172479,0.851178197803879,2904858,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
160,37,758.004474595763,0.000234907211651398,0.447560432737121,3,0.579712925172479,0.107693719765842,1719792,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
161,43,1006.51643727913,0.000241837968561064,0.529290989434051,3,0.579712925172479,0.363884014844898,2199708,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
162,44,1062.73934606634,0.000241779497098646,0.5298917963492,3,0.579712925172479,0.427849802621144,2269067,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
163,51,1384.03229435476,0.000250125062531266,0.643272481134119,3,0.579712925172479,0.793132029122455,2893650,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
164,43,998.9656769009,0.000241429261226461,0.525984877920973,3,0.579712925172479,0.362076196924497,2196936,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
165,39,837.65422876621,0.000236574402649633,0.467138555452148,3,0.579712925172479,0.176666879083483,1866180,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
166,51,1441.90977351886,0.000247770069375619,0.612850293909422,3,0.579712925172479,0.807705941061947,2819100,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
167,51,1401.56052493687,0.000247524752475248,0.622777106641343,3,0.579712925172479,0.80308069435988,2824600,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
168,56,1689.58845229003,0.000252270433905146,0.695373338778864,3,0.579712925172479,0.943857834921104,3246210,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
169,52,1406.49822446616,0.000251256281407035,0.668509798329004,3,0.579712925172479,0.828556700476121,2983296,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
170,40,942.373082676142,0.000237529691211401,0.46056310448823,3,0.579712925172479,0.229959624966559,1948323,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
171,50,1401.11879106963,0.000248941996514812,0.62547711774529,3,0.579712925172479,0.756306791288069,2802849,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
172,39,844.157923717533,0.000238777459407832,0.478197734374769,3,0.579712925172479,0.171592728801207,1918278,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
173,42,999.665732667446,0.000242072137496974,0.516983573759886,3,0.579712925172479,0.312501845493011,2155780,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
174,44,1066.07329724977,0.000242600679281902,0.533843573327433,3,0.579712925172479,0.425456650143509,2272120,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
175,41,974.20765837178,0.000241021932995903,0.492444052652353,3,0.579712925172479,0.264540980555877,2076280,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
176,45,1056.61046676229,0.000243131534159981,0.561774099509077,3,0.579712925172479,0.47455062513728,2354044,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
177,40,895.803021915075,0.000240558094779889,0.496663881220214,3,0.579712925172479,0.211621355706928,2014155,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
178,52,1550.54137684161,0.00024906600249066,0.620987011842285,3,0.579712925172479,0.852557289716705,2915874,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
179,49,1376.10773283448,0.000246669955599408,0.589558631880805,3,0.579712925172479,0.718876730166577,2671488,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
180,36,731.055655907302,0.000233208955223881,0.428607943317304,3,0.579712925172479,0.0848277320088588,1628165,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
181,46,1144.46374365282,0.000246913580246914,0.572614246120162,3,0.579712925172479,0.534822122400016,2527875,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
182,55,1727.53143389557,0.00025025025025025,0.651409728993707,3,0.579712925172479,0.932408378262454,3115530,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
183,45,1166.214625429,0.000243664717348928,0.534150273447886,3,0.579712925172479,0.492110874434273,2359148,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
184,59,1947.38659660082,0.000254065040650407,0.714024394386705,3,0.579712925172479,0.980865503590565,3477970,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
185,43,999.98730000992,0.000241196333815726,0.531414119521659,3,0.579712925172479,0.363297868571918,2192946,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
186,44,1073.28588619547,0.000240326844508532,0.527282144344887,3,0.579712925172479,0.428419452301327,2219703,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
