name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
446,2,57.2070095753919,0.000364298724954463,0.0416227041927132,6,2,0.000759576082377416,193,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
447,2,182.470963738293,0.000353606789250354,0.0243464576176963,6,2,0.000764634266421292,161,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
448,2,132.540063826209,0.000336927223719677,0.0117783617792263,6,2,0.000793846970145379,102,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
449,2,47.3222582972583,0.000363901018922853,0.0294736067867261,6,2,0.000786916528954393,186,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
450,2,135.566441987478,0.000321027287319422,0.00451363953110553,7,2,0.000806268958725447,67,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
451,2,54.9059361393739,0.000356252226576416,0.0189399624656506,6,2,0.000775031423134057,146,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
452,2,36.4079664328806,0.000311623558741041,0.00517909466258396,6,2,0.000833793535875317,57,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
453,3,731.639876840988,0.000420698359276399,0.106319757420442,5,2,0.00111794593832309,880,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
454,2,477.299004091047,0.000418935902806871,0.102397092015571,6,2,0.00080249948362088,432,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
455,2,0,4e-04,0.0712693692575689,5,2,0.000778662024777878,343,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
456,2,66.6598124290206,0.000302846759539673,0.00327423175309435,6,2,0.000825353792264513,45,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
457,2,122.518697781288,0.000330141961043249,0.00596905785787415,6,2,0.000803676349099915,74,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
458,5,490.508131893495,0.000340483486550902,0.0111372476280083,6,2,0.00181865916774605,388,154,154,154,154,154,86,52,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
459,2,24.6165281184244,0.000361141206211629,0.0229471375025113,6,2,0.000797810171247205,177,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
460,3,77.6734716008629,0.000332225913621262,0.00942587461799114,6,2,0.0011253887115012,174,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
461,2,27.9268079143079,0.000315656565656566,0.0060164017858315,6,2,0.000834064323552187,52,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
462,2,30.490140251905,0.000320102432778489,0.00839314970062941,6,2,0.000800074245227029,71,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
463,2,47.4907561410038,0.000340136054421769,0.0119035206573539,6,2,0.000826626029608384,109,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
464,2,0,0.000324359390204346,0.0113528207206404,6,2,0.000835335215309198,77,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
465,2,93.5376246545516,0.00033955857385399,0.0118962044409997,6,2,0.000792348133115345,109,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
466,3,407.969999864331,0.000338983050847458,0.0119564466656767,6,2,0.00114024378310828,200,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
467,2,47.4549680281878,0.000335683115139308,0.0120968148441369,6,2,0.000853925577119483,90,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
468,5,988.387800699597,0.000361925443358668,0.0214849377308709,6,2,0.00184135805635062,656,154,154,154,154,154,87,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
469,2,45.0130823556052,0.000304506699147381,0.00498700505772822,7,2,0.00083578006195531,35,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
470,2,81.732934549111,0.000328191663931736,0.00797917572958551,6,2,0.00084223919189944,76,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
471,4,671.74907431843,0.000349772647778944,0.0219275247193554,6,2,0.00152388455956741,423,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
472,2,98.6446143725556,0.000332667997338656,0.00692752856782209,6,2,0.000795670130828247,89,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
473,2,146.324049806403,0.000379218809252939,0.0362610639986846,6,2,0.000763448707801108,256,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
474,2,0,0.000423370025402202,0.127095964706076,5,2,0.000745160371624245,445,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
475,2,51.6806391392069,0.00035650623885918,0.0257345111221027,6,2,0.000802217080139121,175,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
476,2,318.751937828254,0.000402252614641995,0.057806206974401,5,2,0.000791608224782451,333,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
477,2,89.6644373261084,0.000364431486880466,0.0238821641784427,6,2,0.000778584564566731,181,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
478,3,184.013878562098,0.000326797385620915,0.00673440513541999,6,2,0.00118173878286642,140,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
479,2,223.405877484515,0.000359195402298851,0.0219815442794214,6,2,0.000809703564828065,160,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
480,2,392.192235026755,0.000420168067226891,0.104266852598959,6,2,0.000768646514198113,441,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
481,2,89.2723304473304,0.000325732899022801,0.00929095047016189,6,2,0.00084506863075552,69,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
482,2,4.24007936507936,0.000325732899022801,0.0163839822007521,6,2,0.000820485595557468,82,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
483,2,84.1630669889938,0.000348918353105373,0.0145982732458946,6,2,0.000780383169118588,125,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
484,2,62.6874236129031,0.000332778702163062,0.00801779941269448,6,2,0.000777000985471278,84,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
485,3,391.742238821998,0.000404040404040404,0.0714603174945481,5,2,0.00110408771538948,728,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
486,2,4.070670995671,0.000336700336700337,0.0145717789281098,6,2,0.000849257009794843,104,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
487,2,27.5582606665237,0.000334224598930481,0.0104310763271359,6,2,0.000796718193617458,90,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
488,3,245.496810230795,0.000318167356029271,0.00475310375884794,7,2,0.00116522027088816,160,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
489,2,81.268189616541,0.000367107195301028,0.0297930751911415,6,2,0.000782967550162389,209,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
490,2,98.5514826955418,0.000312989045383412,0.00532462843772832,6,2,0.000824816574097743,51,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
491,2,34.5283591408592,0.000328839197632358,0.00804310400180482,6,2,0.000792661123833997,78,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
492,3,494.999749063003,0.000358166189111748,0.0191342936507225,6,2,0.00112579571109909,300,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
493,2,63.0578172030878,0.000355745286374956,0.026526310697637,6,2,0.000786220313889118,161,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
494,2,285.560266224654,0.00042247570764681,0.10502500628644,5,2,0.000764312344835604,460,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
495,3,435.632869863242,0.000365898280278083,0.0229936618391906,6,2,0.00115173771352007,332,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
496,4,794.456757789837,0.000387146728610143,0.0518940739353239,6,2,0.00143754329294753,816,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
497,2,244.636353057436,0.000407331975560081,0.0729017809161135,5,2,0.000753016582805375,356,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
498,3,194.288136134305,0.000333889816360601,0.0133805684196338,6,2,0.00117119842611273,206,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
499,2,75.440664314186,0.000305623471882641,0.00390548517881725,7,2,0.000840426452743036,30,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
500,2,147.339866506288,0.000380807311500381,0.037608146274265,5,2,0.000753667686199726,265,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
501,3,882.488452077902,0.0004212299915754,0.105488023270095,6,2,0.00113588823260606,900,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
502,2,46.536997395879,0.000321853878339234,0.005689898159804,6,2,0.00084329462544514,59,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
503,2,145.975044755153,0.000347342827370615,0.0133558112792352,6,2,0.000788653654820379,125,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
504,3,460.446879049982,0.000386996904024768,0.0373391152494672,5,2,0.0011059636936239,508,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
505,2,140.556301460176,0.000371885459278542,0.0266571514470523,6,2,0.000789037222923682,222,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
506,2,86.8988741951665,0.000294724432655467,0.00369445510361928,7,2,0.000844602366119008,34,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
507,2,39.3602314352314,0.000332446808510638,0.011391396745875,6,2,0.000822579467139195,83,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
508,2,13.9063492063492,0.000291375291375291,0.00240895695019544,7,2,0.000889492455713368,16,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
509,2,34.6398429786588,0.000310269934843314,0.00474371013063532,7,2,0.000817941053622532,50,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
510,3,349.40128611069,0.000348675034867504,0.0195168862182248,6,2,0.00119245713335896,260,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
511,2,127.974183882853,0.000318066157760814,0.00385883778122992,6,2,0.000826758881704789,54,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
512,2,57.6359136033049,0.000369276218611521,0.0291883204480009,6,2,0.000785291691623404,196,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
513,2,111.233553754056,0.00034106412005457,0.012460812954599,6,2,0.000792140732104593,116,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
514,2,61.6826166652405,0.000354609929078014,0.0150573650572265,6,2,0.000782495796598464,141,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
515,3,537.604015429015,0.000421940928270042,0.117672543432924,6,2,0.00110905071793464,894,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
516,2,0,0.000329924117452986,0.0138936270023266,6,2,0.000811360568572721,92,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
517,3,74.1970432345432,0.000355871886120996,0.0208936196336,6,2,0.00113788942376658,294,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
518,3,499.104708691721,0.000355239786856128,0.0201483951241712,6,2,0.00114952362254486,288,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
519,3,312.923328301847,0.000323101777059774,0.0075791006965207,6,2,0.00120064751237577,142,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
520,2,60.1997079452275,0.000307787011388119,0.00391237079608289,6,2,0.000834567424674799,50,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
521,2,40.5265641527699,0.000326797385620915,0.0110434206781635,6,2,0.00082938581782124,75,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
522,2,44.220494168714,0.00034106412005457,0.0138303689847011,6,2,0.000768529042197402,117,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
523,3,868.456513749584,0.00040371417036738,0.0579262140330089,5,2,0.00115786252763744,670,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
524,2,193.026608610704,0.000363636363636364,0.0205811101636568,6,2,0.000777786032451697,169,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
525,2,109.11982395686,0.00031055900621118,0.00418836068431674,7,2,0.000808885869868285,41,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
526,2,108.437371900426,0.000350631136044881,0.0202985327321131,6,2,0.000782295576132714,145,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
527,3,186.374422412626,0.000347826086956522,0.0119632486344745,6,2,0.00113631327794112,242,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
528,3,353.153591607051,0.000337268128161889,0.0107800687130483,6,2,0.0011973181741056,184,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
529,2,130.208192294462,0.000320410124959949,0.00731422773990718,6,2,0.000857714349884467,62,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
530,4,1185.51709971306,0.000414421881475342,0.0692750336515037,5,2,0.00142477797127919,1137,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
531,2,78.5426814082499,0.000360620266858997,0.023767015022623,6,2,0.000768502786994399,164,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
532,3,176.740179969189,0.000354484225451967,0.0184054167619201,6,2,0.00109621164817068,314,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
533,2,35.2139536138355,0.000341880341880342,0.0181536008845818,6,2,0.000781488678319709,115,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
534,2,15.4801587301587,0.000352360817477097,0.0206560671112502,6,2,0.000817525621547094,151,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
535,2,30.2167138417139,0.000360620266858997,0.0288157847771216,6,2,0.000784646832084424,182,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
536,2,38.5124453762612,0.000343170899107756,0.0156155189877311,6,2,0.000785655133101338,113,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
537,2,140.796822621823,0.000348189415041783,0.0204201488015688,6,2,0.00079297330857387,137,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
538,3,614.127636099722,0.00040453074433657,0.0588462460493066,5,2,0.00113800490562934,684,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
539,2,109.851041403557,0.000334896182183523,0.0161670195333002,6,2,0.000813713746516285,104,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
540,3,343.034482550864,0.000361402240693892,0.0243570397099604,6,2,0.00113203647994924,330,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
541,2,132.849347874348,0.000361794500723589,0.0227126191297039,6,2,0.000808715891425566,190,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
542,2,131.672153680948,0.000375798571965427,0.0339826085389902,5,2,0.000754374851805593,236,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
543,2,85.9483489183779,0.000370782350760104,0.029247586085465,6,2,0.000772877946919891,212,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
544,3,246.848215068522,0.000322997416020672,0.00785527739108131,6,2,0.00113038136500659,120,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
545,2,114.689584710133,0.000330797221303341,0.00825772841676008,6,2,0.000789229718063134,72,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
546,2,72.3925596333491,0.000350385423966363,0.0218559261951783,6,2,0.000769546650721429,148,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
547,2,5.83756330815154,0.000334896182183523,0.0147249016014927,6,2,0.000845308820193636,104,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
548,2,40.8932001463113,0.000346620450606586,0.0204483897804774,6,2,0.000780224533130148,150,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
549,3,130.039632025577,0.000324254215304799,0.00877218959757907,6,2,0.00119765764783434,140,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
550,2,39.0735209235209,0.000314663310258024,0.00455960084993004,7,2,0.000818291724872236,56,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
551,3,97.4960155755995,0.00029673590504451,0.00287365108385021,7,2,0.00119582426733946,78,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
552,2,143.306885350631,0.000323519896473633,0.00764677548122741,6,2,0.000805808498677363,73,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
553,2,61.8094016205,0.000337040781934614,0.0119654933366725,6,2,0.000857821193722312,93,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
554,2,126.383900471895,0.000309597523219814,0.00424093349597323,7,2,0.000839754380157164,56,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
555,2,100.072840994612,0.000307881773399015,0.00377224511067261,7,2,0.000835483940361401,58,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
556,4,513.794334050885,0.00032797638570023,0.00796623486464504,6,2,0.00154240734205012,198,152,152,152,152,152,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
557,2,57.5344277944278,0.000305810397553517,0.00337611613049604,7,2,0.000841967990008031,39,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
