name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
122,2,543.39361854489,8.64154856550294e-05,5.19818662151435e-05,9,0.326160649041197,0.378999996189235,46,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
123,17,2466.07853484588,0.000134246207544637,0.0478477738901035,8,0.99811776925872,0.844774674977857,56976,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
124,1,0,8.97504936277149e-05,0.000259023429145313,10,0.225159131824835,0.280024246487505,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
125,8,1006.06146804506,0.000121832358674464,0.0114417294451354,9,0.857956689372784,0.513125472519779,11074,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
126,5,841.727712693302,9.95321986662685e-05,0.000963993846330609,8,0.441883740478466,0.472642970314491,1432,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
127,5,395.314020601845,0.000113314447592068,0.00694307057103399,9,0.678136666788434,0.400739818748611,4404,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
128,1,0,0.000105820105820106,0.00140792537556792,9,0.225159131824835,0.261427838057051,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
129,3,0,0.000102595670462706,0.00705577232404196,9,0.441883740478466,0.319357582181194,844,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
130,3,115.710988010774,0.000108825769942322,0.00471715059766089,9,0.441883740478466,0.361128445016978,1454,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
131,1,0,7.77604976671851e-05,1.67089338173589e-05,11,0.225159131824835,0.293483018978334,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
132,2,124.298531303457,0.000104942806170637,0.00342274708383548,9,0.326160649041197,0.325604419275215,383,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
133,2,142.305603566797,0.000101214574898785,0.00107593905853547,8,0.326160649041197,0.324450003020206,246,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
134,4,79.5149043571539,0.000103434009102193,0.00399193100375494,8,0.441883740478466,0.380360475034505,1581,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
135,2,2111,8.83002207505519e-05,0.000693879316398691,10,0.225159131824835,0.434769541101853,81,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
136,18,4082.74813356071,0.000123092072870507,0.0466145232950558,8,0.915516244991951,0.829940722217203,39083,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
137,2,0,0.00010575296108291,0.00489738196822341,9,0.326160649041197,0.291090882940769,613,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
138,2,15.4033840190817,9.3984962406015e-05,0.000410582716018307,9,0.326160649041197,0.318518430437391,104,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
139,4,42.3258262524262,0.000111074086415639,0.00511732624846913,8,0.562830629320877,0.354235203956297,2526,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
140,1,0,8.91901534070639e-05,0.000226435915538411,9,0.225159131824835,0.283397101777599,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
141,5,65.6982273762364,0.000110741971207087,0.00622752717123039,8,0.678136666788434,0.403699549274043,3292,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
142,29,26029.7590913492,0.000135869565217391,0.113309384004143,8,0.857956689372784,0.994551497056177,127400,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
143,1,0,8.08930593755056e-05,2.47678540297678e-05,11,0.225159131824835,0.27532480101495,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
144,1,0,8.74202290410001e-05,0.000473693025067807,10,0.225159131824835,0.282946218411058,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
145,4,166.363001445987,9.61168781237985e-05,0.00237864298634657,9,0.441883740478466,0.447471704395969,612,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
146,1,0,9.88826263225551e-05,0.00217310218669419,9,0.225159131824835,0.269127376307997,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
147,1,0,0.000105932203389831,0.00164926710245934,9,0.225159131824835,0.267189312844312,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
148,5,9969.92559889283,9.3257483913084e-05,0.0002823791876526,9,0.326160649041197,0.775875430752229,380,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
149,3,753.290053575378,0.000107215610592902,0.0164317008284513,8,0.441883740478466,0.355273129581567,1604,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
150,2,11.3618859202373,9.57762666411263e-05,0.000681065991073731,8,0.326160649041197,0.299578413446478,277,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
151,4,4272.22744423626,0.00010681478316599,0.00490819478041073,9,0.326160649041197,0.519032334714396,1782,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
152,10,2112.92641802642,0.000132100396301189,0.0588765782375839,8,0.915516244991951,0.573640594839526,32175,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
153,5,1386.01792369154,9.18020747268888e-05,0.000324039528855121,10,0.326160649041197,0.501948345335812,820,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
154,59,100459.720400613,0.000145053669857847,0.144748287580642,8,0.953509059852049,0.999999999995784,301832,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
155,1,0,0.000103702167375298,0.00187666738918404,9,0.225159131824835,0.267437656040621,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
156,2,0,9.07605736068252e-05,0.00120203308940465,9,0.326160649041197,0.324106560629623,69,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
157,2,0,9.94629003381739e-05,0.0030728802754553,9,0.326160649041197,0.330738794730582,292,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
158,1,0,0.00010529640939244,0.0146959126972205,8,0.225159131824835,0.249892818377888,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
159,2,0,0.000111919418019026,0.00702530889482626,9,0.326160649041197,0.299954177492678,906,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
160,4,1176.00511007296,0.000115406809001731,0.00689798976491915,9,0.441883740478466,0.423824013120961,2826,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
161,5,0,0.000110472823685373,0.0957280364232405,9,0.678136666788434,0.333501343521361,6208,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
162,1,0,6.95507024620949e-05,2.58103671009326e-06,10,0.225159131824835,0.337240094593485,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
163,2,147.608238585802,0.000100623867981485,0.00187348149332366,8,0.326160649041197,0.296845564602511,418,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
164,25,24875.5177676828,0.000133067198935462,0.0383167895727295,7,0.915516244991951,0.977740952187028,84144,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
165,1,0,8.64378943728931e-05,0.000110914493648083,10,0.225159131824835,0.278892463967562,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
166,3,2111,0.000103455410717981,0.00135452552195464,9,0.326160649041197,0.411976448751001,744,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
167,13,6498.02904980272,0.000114586914174401,0.011467505973365,7,0.778411495527909,0.755281981882706,11952,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
168,18,30247.2688668178,0.000132766861391397,0.0519287149050112,8,0.915516244991951,0.967569061927143,67643,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
169,3,5.81666666666667,9.04077389024501e-05,0.000156359047550467,10,0.326160649041197,0.380109035114804,142,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
170,4,4944.12663464921,0.000109098843552258,0.0163464370188201,9,0.326160649041197,0.501623458983368,3213,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
171,5,985.061888305313,0.000108201687946332,0.00291586396755894,9,0.441883740478466,0.472919602017293,2816,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
172,2,81.9736759556458,0.000112107623318386,0.00577145251340693,9,0.326160649041197,0.297799779435671,917,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
173,1,0,0.000101030511214387,0.00131737596687331,10,0.225159131824835,0.262341046682037,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
174,5,2316.69152940801,0.000107619457597934,0.00273030333911598,8,0.441883740478466,0.477312110664344,2080,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
175,4,0,0.000118793062485151,0.0280672185772594,9,0.562830629320877,0.347323434334352,6120,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
176,2,2111,0.000104373238701597,0.00140708040228661,8,0.225159131824835,0.37596728475611,492,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
177,2,52.0326586773086,0.000100030009002701,0.000651833341201856,9,0.326160649041197,0.328975466673121,203,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
178,31,32296.8663347262,0.000145560407569141,0.202192007251238,8,0.953509059852049,0.992818355632479,178980,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
179,1,0,0.000104909777591272,0.00185409908476441,8,0.225159131824835,0.259207174918024,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
180,1,0,8.32778147901399e-05,4.61532906797154e-05,10,0.225159131824835,0.273621983507474,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
181,1,0,8.82846296459786e-05,0.000692973076025062,10,0.225159131824835,0.296043659415027,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
182,2,79.4823430849305,0.000100351229302559,0.00296868304733074,9,0.326160649041197,0.30303282799647,471,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
183,1,0,8.31946755407654e-05,5.94743978432101e-05,11,0.225159131824835,0.314334260974393,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
184,18,540.099731200276,0.000112599932440041,0.179892077466159,9,0.99811776925872,0.677826958469588,27880,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
185,1,0,9.50751093363757e-05,0.00115308868118263,10,0.225159131824835,0.264204367749698,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
186,5,1816.01200583212,0.000120105693009849,0.0120479029646827,9,0.441883740478466,0.410044397882645,7044,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
187,7,1058.40107505848,9.97506234413965e-05,0.00128192145988112,9,0.441883740478466,0.633758146904843,1140,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
188,1,0,7.37408745667724e-05,3.78602338892847e-06,10,0.225159131824835,0.312790010204031,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
189,7,2593.11333009818,0.00011883541295306,0.00924339909497635,7,0.678136666788434,0.493515832144933,8220,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
190,1,0,8.84016973125884e-05,0.000147859951225987,9,0.225159131824835,0.269067640167272,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
191,12,0,0.000132345156167284,0.347870230625228,8,0.995241590438969,0.520902657139842,38665,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
192,4,2368.23985149907,0.000115260488704472,0.00798326482363423,9,0.441883740478466,0.433593001391023,3051,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
193,1,0,9.88826263225551e-05,0.00217310218669419,9,0.225159131824835,0.269127376307997,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
194,1,0,7.37408745667724e-05,3.78602338892989e-06,10,0.225159131824835,0.312790010204031,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
