name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
579,1,0,0.000122294239941299,0.00234804036777135,16,1,0.298035763729633,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
580,2,898,0.000131769666622743,0.00301859065635921,15,1,0.512808300647512,14,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
581,2,898,0.000133280021324803,0.00132137051280688,15,1,0.510602068077787,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
582,2,898,0.000108307159103217,6.52549774803313e-05,17,1,0.525949186148529,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
583,2,898,0.000130361100247686,0.00103250044715021,15,1,0.537457960924036,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
584,1,0,0.0001150880423524,0.000432070402669037,16,1,0.325013921182641,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
585,1,0,0.000149409831166891,0.0260021503712445,14,1,0.287183622254254,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
586,1,0,0.000146220207632695,0.00401541111967754,14,1,0.302569978321203,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
587,1,0,0.000133707714935152,0.00704800270827454,15,1,0.324586714944097,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
588,1,0,0.00014609203798393,0.00385321027006103,14,1,0.310436183854431,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
589,2,1794,0.000100694794079146,0.000116914832096396,18,1,0.516970239659448,5,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
590,1,0,0.000121669302834895,0.00320801589390472,16,1,0.316962914550533,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
591,1,0,0.000100593501659793,0.000108268413468499,18,1,0.3157000446937,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
592,1,0,0.000154870682979712,0.0718261767740377,14,1,0.29014774114311,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
593,2,898,0.000116292592161879,0.00017412220913821,16,1,0.544337802008786,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
594,1,0,0.000139958012596221,0.00213122302915487,14,1,0.307461948623964,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
595,1,0,9.94134605825629e-05,1.26873955245177e-05,18,1,0.318538846801523,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
596,2,898,0.000143328077970474,0.00369243208057995,13,1,0.525209603226601,3,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
597,1,0,9.6515780330084e-05,7.42805635556621e-06,18,1,0.312198917188164,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
598,1,0,0.00010680337498665,0.000148136966550282,17,1,0.314648256333054,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
599,1,0,0.000105119310417324,3.99045721816095e-05,17,1,0.312992495562671,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
600,1,0,0.000129449838187702,0.000863808184549593,15,1,0.304600969198267,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
601,1,0,0.000109134562916076,6.54204633616917e-05,17,1,0.295583909313198,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
602,1,0,0.000128551227664224,0.00233757778276092,15,1,0.315844491229801,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
603,1,0,0.000137155397064874,0.0173504613870777,15,1,0.290170969332093,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
604,2,898,0.000164015089388224,0.0183202968246634,12,1,0.517682846410365,17,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
605,1,0,0.000106145844390192,5.65171049703022e-05,17,1,0.319342774163908,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
606,1,0,0.000116699731590617,0.000193226252492494,16,1,0.327379655581056,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
607,1,0,0.000106917566556185,0.000134028875903445,17,1,0.305870687697288,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
608,1,0,0.000115540150202195,0.000174217687223187,16,1,0.319176936265006,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
609,1,0,8.45952119110058e-05,5.81843561215371e-07,20,1,0.318298600386385,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
610,2,898,0.000170677590032429,0.0964481431861767,13,1,0.48926134712612,50,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
611,1,0,0.000125046892584719,0.000471600879708413,15,1,0.315778511129051,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
612,1,0,0.000148126203525404,0.0202551062947627,14,1,0.305153842377996,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
613,1,0,0.000129684865776164,0.000903784409092431,15,1,0.298016289953249,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
614,1,0,0.000128584287000129,0.00242561296154154,15,1,0.312850548700044,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
615,1,0,0.00011983223487118,0.00154096498240387,16,1,0.310852105358942,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
616,1,0,0.000143245953301819,0.00662254634962891,14,1,0.323925999998758,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
617,1,0,0.000130395097144347,0.00107443312015536,15,1,0.305895077486576,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
618,2,898,0.00013197835554969,0.00565891149439715,15,1,0.522441634869169,11,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
619,1,0,0.000117994100294985,0.00105903127138303,16,1,0.321609197837622,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
620,1,0,0.000117219552221311,0.000737318490912919,16,1,0.325931793405022,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
621,1,0,0.000128584287000129,0.00242561296154154,15,1,0.312850548700044,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
622,1,0,0.000110533878633801,0.000538006441982739,17,1,0.29673258233606,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
623,1,0,0.000149276011344977,0.0213042623752061,14,1,0.288149294553942,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
624,1,0,0.000117855038302887,0.000833735953109754,16,1,0.320619346052334,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
625,1,0,0.000130293159609121,0.000995026883602713,15,1,0.313675640028595,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
626,2,898,0.00011602274045713,0.000178213692715575,16,1,0.539504007486488,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
627,2,898,0.000107330685843083,0.000215266942879527,17,1,0.537290863498799,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
628,1,0,0.000164230579733946,0.0208311492709688,12,1,0.296836940721561,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
629,1,0,0.000144696860078136,0.0106242064305367,14,1,0.313414520517454,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
630,1,0,0.000117994100294985,0.00105903127138302,16,1,0.321609197837622,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
631,1,0,0.000125015626953369,0.000454484600888794,15,1,0.319424430933108,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
632,1,0,0.000119033448399,0.000247286548929315,16,1,0.317098516657755,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
633,2,898,0.00014808233377758,0.0187294570376297,14,1,0.530193803382513,17,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
634,1,0,0.000106145844390192,5.65171049703031e-05,17,1,0.319342774163908,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
635,1,0,0.000154870682979712,0.0718261767740376,14,1,0.29014774114311,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
636,1,0,0.000129684865776164,0.000903784409092429,15,1,0.298016289953249,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
637,1,0,0.000143492610130578,0.00772515343077283,14,1,0.314473052526746,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
638,1,0,0.000166251039068994,0.0547819689386547,13,1,0.288150409316786,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
639,1,0,0.000129082225377565,0.000724704136124046,15,1,0.310983567402823,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
640,2,898,0.000100613743837408,0.000108268413468499,18,1,0.546242570240711,5,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
641,2,898,0.000159821000479463,0.0119473694288251,13,1,0.519575727444101,16,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
642,2,898,0.000127177921912756,0.000746290040312199,14,1,0.543708596895122,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
643,2,898,0.00011063170704724,0.000868937102057679,17,1,0.538033826211104,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
644,1,0,0.000131285282919785,0.00267928325312235,15,1,0.305709492011503,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
645,1,0,0.000128617363344051,0.00242893297968593,15,1,0.308584652349707,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
646,1,0,0.000118385225523855,0.000982521124344734,16,1,0.309298848173146,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
647,1,0,0.000117855038302887,0.000833735953109759,16,1,0.320619346052334,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
648,1,0,0.000115995824150331,0.000171972137245777,16,1,0.30965152124973,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
649,1,0,0.000143245953301819,0.00419779818057344,13,1,0.311210104585085,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
650,1,0,0.000140666760444507,0.00214459618115892,14,1,0.297460387331975,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
651,1,0,0.000166195778627223,0.0155509815976589,13,1,0.281005676706762,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
652,1,0,0.000134354426978369,0.00134848667008642,15,1,0.286260180062119,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
653,1,0,0.000124300807955252,0.000352019471134889,15,1,0.322041928215124,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
654,1,0,0.00011877895236964,0.000226746160066602,16,1,0.318325897561943,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
655,1,0,0.000147994672191801,0.0180496902632455,14,1,0.309042868035323,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
656,1,0,0.000128122998078155,0.00206313580879976,15,1,0.327222124446393,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
657,1,0,0.000145666423889294,0.00430423546931474,14,1,0.29332465032292,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
658,1,0,0.000166251039068994,0.0547819689386547,13,1,0.288150409316786,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
659,1,0,9.62927298988926e-05,7.13876732492681e-06,18,1,0.332953201754658,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
660,1,0,0.000131354262445816,0.00289785327442816,15,1,0.304117091714817,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
661,1,0,0.000125078173858662,0.000472246375713906,15,1,0.311228013231937,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
662,1,0,0.000134354426978369,0.00134848667008642,15,1,0.286260180062119,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
663,1,0,0.000122714443489999,0.00416099349336255,16,1,0.292129086262755,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
664,1,0,0.000105119310417324,3.99045721816062e-05,17,1,0.312992495562671,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
665,1,0,0.000100654252642174,0.000112671526050078,18,1,0.306701332955823,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
666,2,898,0.000163907556138338,0.0182682568726096,12,1,0.525919407421451,15,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
667,1,0,0.000144864551644213,0.0110405952732257,14,1,0.302110920976135,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
668,1,0,0.000154870682979712,0.0718261767740376,14,1,0.29014774114311,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
669,1,0,0.000131769666622743,0.00504275801936417,15,1,0.312746163549364,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
670,1,0,0.000121256214380987,0.00199160923098735,16,1,0.324999754817177,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
671,1,0,0.00010612331529237,5.44658735829729e-05,17,1,0.323785995823222,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
672,1,0,0.000148698884758364,0.0132956723939917,14,1,0.286039996436941,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
673,1,0,0.000130975769482646,0.00380186124311272,15,1,0.30637106900043,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
674,1,0,0.000145666423889294,0.00430423546931474,14,1,0.29332465032292,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
675,1,0,0.000128849375080531,0.000865720989443409,15,1,0.302936139880246,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
676,2,1794,0.000116400884646723,0.000196692808404284,16,1,0.509498936384982,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
677,1,0,9.90197049212793e-05,1.15780866806762e-05,18,1,0.31804219084836,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
678,1,0,0.000130293159609121,0.000995026883602711,15,1,0.313675640028595,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
679,1,0,0.000148698884758364,0.0132956723939917,14,1,0.286039996436941,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
680,1,0,0.000142959256611866,0.00355277827233723,13,1,0.317556840575202,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
681,1,0,0.000114142221207625,0.000139663695216807,15,1,0.329799572201936,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
682,1,0,0.000185770016719302,0.0441845059993266,12,1,0.281740397222467,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
683,1,0,0.000128551227664224,0.000643411047752707,15,1,0.31601235626717,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
684,1,0,0.000191901746305891,0.0874794019060767,11,1,0.278813950793785,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
685,1,0,0.000143616257360333,0.00776097640743961,14,1,0.308421569437774,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
686,1,0,0.00016803898504453,0.019147338371319,13,1,0.287398335381009,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
687,1,0,0.000135998912008704,0.0102558772470154,15,1,0.30973535049715,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
688,1,0,0.000119688809096349,0.00153623042781553,16,1,0.320499130200936,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
689,2,898,9.77612669860201e-05,4.30838359651171e-05,18,1,0.54223884230946,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
690,2,898,0.000133779264214047,0.00152680214304862,15,1,0.500761792651812,16,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
691,1,0,0.000147994672191801,0.0180496902632455,14,1,0.309042868035323,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
692,1,0,0.000148698884758364,0.0132956723939917,14,1,0.286039996436941,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
693,1,0,0.000175777816839515,0.187143989163209,13,1,0.281852536260081,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
694,3,1795,0.000120148984741079,0.000330033717806114,16,1,0.735563235622545,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
695,1,0,0.000149409831166891,0.0260021503712445,14,1,0.287183622254254,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
696,1,0,0.000136742786817995,0.0111298549723185,15,1,0.293326228374688,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
697,2,898,0.000129483361388062,0.000895159232373275,15,1,0.530560927176838,7,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
698,1,0,0.000121817517358996,0.0021584816876564,16,1,0.316985178700386,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
699,1,0,0.000163853842372604,0.0176284500380761,12,1,0.301997791894274,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
700,3,1795,0.000119889701474643,0.00165703310105307,16,1,0.750796813908563,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
701,1,0,9.90197049212793e-05,1.15780866806752e-05,18,1,0.31804219084836,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
702,1,0,0.000166195778627223,0.0155509815976589,13,1,0.281005676706762,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
703,1,0,0.000108448107580523,6.17638265086119e-05,17,1,0.318793303378072,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
704,1,0,0.00012134449702706,0.00214771302005523,16,1,0.31864781619052,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
705,1,0,0.000131354262445816,0.00289785327442816,15,1,0.304117091714817,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
706,1,0,0.000115035085701139,0.000118194152018432,16,1,0.330076532627878,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
707,1,0,0.0001318391562294,0.00348903578166309,15,1,0.292292750419571,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
708,1,0,0.0001318391562294,0.00348903578166309,15,1,0.292292750419571,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
709,1,0,0.000142877553936277,0.00341879446619839,13,1,0.322940485854282,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
710,2,898,0.000117660901282504,0.000583195353267277,16,1,0.543920187897535,3,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
711,1,0,0.000122714443489999,0.00416099349336255,16,1,0.292129086262755,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
712,1,0,0.00011877895236964,0.000226746160066604,16,1,0.318325897561943,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
713,1,0,9.74943940723408e-05,2.31248575237068e-05,18,1,0.331191950612932,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
714,2,898,0.000105407399599452,3.81458541994018e-05,17,1,0.551810545986786,3,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
715,1,0,0.00015976993129893,0.0115289382304594,13,1,0.298459320800734,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
716,1,0,0.000192641109612791,0.17584694467168,12,1,0.280280827869394,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
717,1,0,0.000192641109612791,0.17584694467168,12,1,0.280280827869394,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
718,1,0,8.45952119110058e-05,5.81843561211424e-07,20,1,0.318298600386385,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
719,1,0,0.000152183838076396,0.0444836271952996,14,1,0.300010823205247,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
720,1,0,0.000121669302834895,0.00320801589390472,16,1,0.316962914550533,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
721,1,0,0.000166195778627223,0.015550981597659,13,1,0.281005676706762,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
722,1,0,0.000154870682979712,0.0718261767740376,14,1,0.29014774114311,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
723,1,0,0.000129082225377565,0.000724704136124049,15,1,0.310983567402823,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
