name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
130,16,25944.4034549883,0.000138619351261436,0.052744681819285,6,1,0.978826871442626,13410,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
131,3,2035.32305574612,0.000133031794598909,0.0395942591240507,6,1,0.425553267548965,1460,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
132,10,11140.6529044841,0.000136836343732895,0.0376569368586921,6,1,0.844613375655091,7335,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
133,9,4218.30509455448,0.000117123448114312,0.00627420278228894,6,1,0.807823708168241,1912,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
134,15,14404.2759080162,0.000130941469163284,0.0201691940990276,6,1,0.96956897425368,9100,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
135,7,10291.0446659178,0.000143410296859314,0.0923515636632211,5,1,0.678244671368315,6822,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
136,5,2536.87768026397,0.000132082948091401,0.0456504857893584,6,1,0.565206952863431,2640,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
137,6,4370.73864360118,0.000122579063495955,0.0123424138468291,6,1,0.616498206296456,1930,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
138,4,1150.60156009814,0.000129567245400363,0.0379741611228228,6,1,0.492083262956711,1848,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
139,23,23261.5835343551,0.000129466597617815,0.0241488145763497,6,1,0.99945409712829,13068,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
140,9,8636.20256169426,0.000123946455131383,0.012623334736035,7,1,0.823818302904112,3696,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
141,9,9598.52827225209,0.000132837407013815,0.0446595087084683,6,1,0.803244480219172,5248,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
142,6,3660.00428635864,0.000119161105815062,0.00897043595924885,7,1,0.613522683762066,1650,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
143,4,803.07128836508,0.000117233294255569,0.00642281830757874,7,1,0.491266314604921,858,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
144,6,4557.6313230743,0.000118976799524093,0.00789317593932437,6,1,0.641637628299607,1715,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
145,5,2612.82944190487,0.000127194098193844,0.0197601518260645,6,1,0.547595582609197,2104,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
146,8,7930.03165529623,0.000124719381391868,0.0119485133653536,6,1,0.735312345658223,2870,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
147,15,16824.5913820517,0.000123456790123457,0.0100779546517436,6,1,0.973718792807019,5488,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
148,9,6647.53740973564,0.000125391849529781,0.0197828335105167,6,1,0.799303802946392,3704,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
149,13,14256.345643123,0.000136930028755306,0.0489088211946298,6,1,0.941516046817801,10128,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
150,9,7651.60705553237,0.00012586532410321,0.0196494147772003,6,1,0.810886857492479,4008,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
151,3,1213.31649252963,0.000131492439184747,0.0385924516294986,6,1,0.427032679560707,1318,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
152,3,918.840203275981,0.000115393491807062,0.00615553203477954,6,1,0.414610676196665,496,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
153,8,7510.03107247563,0.000127779197546639,0.0256856169551768,6,1,0.756328284075805,3710,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
154,4,1424.74573352955,0.000117744024490757,0.00797554274242792,6,1,0.490891915520567,879,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
155,9,4976.2321050019,0.000112739571589628,0.00667421616039094,7,1,0.814436150021636,1488,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
156,5,3508.22473176767,0.000120816721034191,0.00777760777349777,6,1,0.556988146857642,1316,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
157,3,2026.73731566846,0.000123655249165327,0.0148927430171293,6,1,0.432068499515879,852,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
158,13,22362.4000367793,0.000142959256611866,0.0852868252813006,5,1,0.940278932970743,13356,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
159,5,1778.29715257186,0.000123258967089856,0.017485608299394,6,1,0.567889774276809,1784,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
160,5,2316.66626390289,0.00011528706479133,0.0073890640455398,6,1,0.560921346439336,848,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
161,7,9209.24875304392,0.000136556056261095,0.0360423239829508,6,1,0.699995382377472,4830,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
162,4,1495.86917944043,0.000123152709359606,0.0133281142275109,6,1,0.488710620451201,1290,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
163,5,4122.94995899579,0.00013259082471493,0.0324245815294453,6,1,0.562571074426317,2768,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
164,4,2574.4495737792,0.000123747061007301,0.015703630919532,6,1,0.496475654671827,1395,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
165,5,4826.84225684232,0.000119789171058936,0.00820814512823821,6,1,0.559468238464308,1256,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
166,11,13932.4447210781,0.000139062717285496,0.0728016489636114,5,1,0.889932321396743,9260,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
167,7,3786.08455719964,0.00012643823492224,0.0218640571234788,6,1,0.686112698923173,3240,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
168,6,4931.38175554996,0.000141542816702052,0.0899705782468868,5,1,0.627110203804927,5395,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
169,3,618.831986243939,0.000113817436831323,0.00436186106532224,7,1,0.43236830335054,402,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
170,3,2978.06983736731,0.000133422281521014,0.0359997951361333,6,1,0.414573444777214,1508,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
171,3,3190.78950698811,0.000138580931263858,0.0680602906246943,6,1,0.425366139448224,1856,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
172,3,2231.37057893015,0.000121285627653123,0.0109525505321292,6,1,0.429181051399284,790,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
173,4,2296.67319369301,0.000112283853581855,0.00482984236609222,6,1,0.512900672500972,633,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
174,7,4003.55135105047,0.000132608407373027,0.0398988352071534,6,1,0.69094741680494,4218,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
175,6,4491.04991024796,0.000120438395760568,0.00900990028066677,6,1,0.643351986521582,1615,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
176,2,300.59703523833,0.000112309074573226,0.00544995120438061,7,1,0.355792220393306,187,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
177,4,1177.73158578886,0.000114455762847659,0.00578530381163988,6,1,0.491355616786745,666,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
178,3,175.912350082272,0.000121124031007752,0.0136058433002194,6,1,0.421183443135611,720,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
179,5,2783.26667373324,0.000119688809096349,0.0105474976738312,6,1,0.549602257276418,1360,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
180,6,2968.73950449712,0.000113096584483149,0.0033842531444017,7,1,0.631666107110977,875,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
181,5,3888.13023157535,0.000122925629993854,0.0150895894773644,6,1,0.558019128497037,1536,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
182,7,5280.47555664965,0.00011839924224485,0.00577709956612953,6,1,0.682218091502134,1578,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
183,3,1112.43689912834,0.000120918984280532,0.0102937134779514,6,1,0.421746323062786,694,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
184,9,5691.21872303803,0.000120496445354862,0.00913282115908156,6,1,0.814989787150255,2752,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
185,5,3826.91151742699,0.000119904076738609,0.0111499754774366,6,1,0.569654847367937,1336,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
186,14,12644.2862470292,0.000130344108446298,0.028204346497304,6,1,0.957784423556331,8177,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
187,4,5437.58269606436,0.000141964792731403,0.0794218380475164,5,1,0.494257249731218,3261,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
188,3,1070.32704067623,0.000119631534872592,0.0135540867593763,6,1,0.431577547838631,700,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
189,6,4699.32629242525,0.000140964195094446,0.0895137551360078,5,1,0.632131919859117,5220,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
190,2,435.271025860033,0.000112346927311538,0.0049035929064565,7,1,0.355479327023676,176,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
191,17,17826.312327084,0.000126823081800888,0.0201227835447067,6,1,0.989739578252114,8608,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
192,6,4209.13083251193,0.000134048257372654,0.03791275898114,6,1,0.634791913371182,3790,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
193,7,5315.39528650297,0.000126823081800888,0.0195304317497916,6,1,0.701118373151084,3186,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
194,3,886.811124287981,0.000137098985467508,0.0625258161949011,6,1,0.426782474132319,1754,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
195,10,6088.85434974276,0.000119932837610938,0.00943536383558496,6,1,0.848880876631142,2988,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
196,6,3043.4068337219,0.000118035882908404,0.00914213772993787,6,1,0.63788168058252,1455,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
197,7,4244.36883705605,0.000121153380179307,0.0121057827508522,6,1,0.687537125839197,1962,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
198,4,2125.84891164457,0.000121980970968529,0.0106734399551249,6,1,0.502683178550488,1119,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
199,10,11206.0344626503,0.000138350857775318,0.0791146207589606,6,1,0.844905754609958,7893,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
200,12,9422.55184801822,0.000127567291746396,0.0293948895479182,6,1,0.924482670539251,6149,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
201,7,3645.74538109911,0.0001179106237472,0.00960315998937977,6,1,0.714196965527746,1698,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
202,7,2720.47126995806,0.000116414435389988,0.00743275778609097,6,1,0.698724571047334,1530,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
203,8,6580.43462877982,0.000137230684781117,0.0531657247084766,6,1,0.746609309493748,5929,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
204,3,2467.65320067845,0.000130684788290643,0.031320910142297,6,1,0.42614122176385,1326,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
205,6,3760.02059643508,0.000137665198237885,0.0681748659737751,6,1,0.622046758697705,4450,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
206,2,47.0001566374217,0.000117702448210923,0.0117133094843116,6,1,0.35563328318096,317,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
207,8,5880.44800026886,0.000123808344682432,0.0155033723117847,6,1,0.759659149434235,3031,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
208,11,16848.8499724946,0.000149812734082397,0.14048071650897,5,1,0.902985609816167,13610,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
209,9,4418.5639896011,0.000117868929750118,0.0078195482700122,6,1,0.809272258477824,2152,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
210,9,6228.84429404612,0.000128122998078155,0.0204404897086643,6,1,0.802279547553244,4704,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
211,7,9681.83555199123,0.000133707714935152,0.0331536050478107,6,1,0.693363347158914,4254,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
212,5,4303.09699582539,0.000142979696883043,0.0936171214581377,6,1,0.560426956163013,4312,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
