name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
122,24,692.495941768603,0.000401767778224186,0.542425106349992,3,0.615074645171811,0.428420565694262,260728,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
123,31,1173.82160367438,0.000411522633744856,0.669099921188789,3,0.615074645171811,0.906167150444322,375000,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
124,21,463.152223337416,0.000390472471690746,0.487444230567413,4,0.615074645171811,0.205879726240124,195160,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
125,26,750.119023871748,0.000402252614641995,0.591570353901031,3,0.615074645171811,0.587108562182961,282625,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
126,24,678.100943195885,0.000394477317554241,0.522461270039578,3,0.615074645171811,0.439433627920783,234623,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
127,21,539.746039278581,0.000390625,0.456837623575381,3,0.615074645171811,0.224669612716555,193840,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
128,20,456.113357340852,0.000394166338194718,0.474185310068759,4,0.615074645171811,0.149597402557796,195510,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
129,17,365.857780617691,0.000376931775348662,0.341784843056518,3,0.0128874519523509,0.0605463837622857,121248,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
130,29,1015.39160905027,0.000410172272354389,0.639226968978283,3,0.615074645171811,0.808183640900434,343504,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
131,17,350.785787526851,0.00038109756097561,0.361040411065433,3,0.166395317230112,0.0558228096548562,133344,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
132,26,827.31095542301,0.000402738622633911,0.581514835315828,3,0.615074645171811,0.604830918761287,283775,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
133,20,440.844048037571,0.000388198757763975,0.451302990519739,3,0.615074645171811,0.155387615622115,178258,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
134,36,1585.30694199358,0.000427167876975651,0.823697833847665,3,0.615074645171811,0.989843012910794,497280,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
135,27,898.345219782119,0.000408163265306122,0.61685391488201,3,0.615074645171811,0.67442448222978,312416,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
136,21,479.906438659544,0.000394632991318074,0.501882811987479,3,0.615074645171811,0.200760604522731,207320,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
137,29,955.068323191857,0.000407331975560081,0.645585305463393,3,0.615074645171811,0.803391532952778,332136,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
138,26,817.770106721895,0.000405679513184584,0.596539858849109,3,0.615074645171811,0.592897328455558,291850,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
139,22,556.926361974847,0.000394321766561514,0.500192361028007,3,0.615074645171811,0.275259330319687,216825,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
140,22,532.874836080943,0.000390625,0.478128955713459,4,0.615074645171811,0.282711264024511,203826,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
141,23,620.720248031467,0.000393081761006289,0.497585057613531,3,0.615074645171811,0.359101934897927,220198,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
142,26,815.857830508811,0.00040290088638195,0.568710819342119,3,0.615074645171811,0.60050955693325,280600,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
143,27,845.637468477419,0.000406834825061025,0.613011663622184,3,0.615074645171811,0.671178104394054,311870,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
144,29,974.369971036169,0.000407000407000407,0.64496889907452,3,0.615074645171811,0.805160356376693,331240,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
145,22,560.194809005745,0.000396039603960396,0.516096488044029,3,0.615074645171811,0.272652963689266,218904,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
146,25,714.487009667649,0.000404858299595142,0.592191056078525,3,0.615074645171811,0.493408669282336,277320,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
147,27,886.642366155043,0.000403388463089956,0.57453353435337,3,0.615074645171811,0.690021754181896,296868,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
148,16,302.837520701274,0.000379650721336371,0.370409972152345,3,0.0128874519523509,0.0337885599130952,122595,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
149,29,969.99092954138,0.000410677618069815,0.671150632671349,3,0.615074645171811,0.80052006034564,346612,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
150,32,1185.23030509516,0.000418935902806871,0.741193086340314,3,0.615074645171811,0.925730590383254,409603,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
151,30,1065.19924883683,0.000406669377795852,0.648220864680752,3,0.615074645171811,0.864413089637074,336545,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
152,28,874.764579807695,0.000411353352529823,0.663696186566906,3,0.615074645171811,0.726928351989177,334503,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
153,19,387.529003856033,0.000385208012326656,0.438601161765356,3,0.615074645171811,0.111043952518878,160560,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
154,21,555.984875726282,0.000388953714507974,0.441039024923024,3,0.615074645171811,0.23090335914138,189560,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
155,18,358.483857655205,0.000385208012326656,0.430942817319505,3,0.166395317230112,0.0757034683696961,152949,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
156,23,596.99287895877,0.000395569620253165,0.512840579380021,3,0.615074645171811,0.349422769612125,228690,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
157,20,466.13733761427,0.000389408099688474,0.457260343283455,3,0.615074645171811,0.155990115745786,181412,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
158,22,543.208775757141,0.000396825396825397,0.527127898661316,3,0.615074645171811,0.267298587602251,222264,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
159,22,571.309282166283,0.000396982929734021,0.515640743514457,3,0.615074645171811,0.27175772284669,222432,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
160,27,898.056007953982,0.00040650406504065,0.589550069214667,3,0.615074645171811,0.680054766441759,306202,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
161,23,560.762638238149,0.000398565165404544,0.550402285738603,3,0.615074645171811,0.333281926350931,241714,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
162,31,1143.41439748505,0.000413907284768212,0.695693929205665,3,0.615074645171811,0.899339735744288,380070,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
163,18,419.999340651839,0.000381970970206264,0.375989701630131,3,0.0128874519523509,0.0874857994620918,143684,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
164,22,556.106912577026,0.000394166338194718,0.511155109717208,3,0.615074645171811,0.271627306871979,213738,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
165,30,1002.05686951775,0.000413223140495868,0.70379412298686,3,0.615074645171811,0.849014633504583,367053,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
166,21,509.035071394007,0.000395413206801107,0.49574457493994,3,0.615074645171811,0.205259398572811,209940,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
167,18,364.607132083127,0.000385059684251059,0.412051834918244,3,0.166395317230112,0.0787110282641381,153561,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
168,31,1064.59593091653,0.000414250207125104,0.726616705838511,3,0.615074645171811,0.888486842884827,381870,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
169,18,384.935265369009,0.000383582662063675,0.40424238468916,3,0.0128874519523509,0.0819926367130621,145316,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
170,26,799.480542677744,0.000404694455685957,0.585856678456722,3,0.615074645171811,0.593693208797771,289550,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
171,24,651.906589121261,0.000395726157499011,0.532370044227367,3,0.615074645171811,0.433640862472654,236946,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
172,25,752.340188200116,0.000398724082934609,0.548891791514044,3,0.615074645171811,0.516814181736857,259032,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
173,28,935.458812753108,0.000408163265306122,0.6225187593575,3,0.615074645171811,0.742332672708285,322731,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
174,26,788.859613461645,0.000406834825061025,0.613632543461744,3,0.615074645171811,0.581566778095029,298925,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
175,16,291.252305949084,0.000376222723852521,0.345322488176369,4,0.0128874519523509,0.0357994621377429,114405,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
176,27,870.019641121312,0.000410172272354389,0.621088378978242,3,0.615074645171811,0.664525647296678,321152,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
177,33,1281.9326580472,0.000423908435777872,0.775488948641005,3,0.615074645171811,0.949975995047866,450528,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
178,23,580.203034976308,0.000401929260450161,0.563980262489808,3,0.615074645171811,0.328486868249586,251108,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
179,22,584.802284146673,0.000397456279809221,0.50762073486554,3,0.615074645171811,0.274689541806641,224238,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
180,25,738.660227884428,0.000400641025641026,0.570474806396132,3,0.615074645171811,0.513817260621384,265584,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
181,24,631.775514326894,0.00040016006402561,0.574988768550602,3,0.615074645171811,0.410692840216649,252471,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
182,32,1177.10312669942,0.000414421881475342,0.716490695651565,3,0.615074645171811,0.930730507372846,395374,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
183,25,705.713606933503,0.000398247710075667,0.544620046696753,3,0.615074645171811,0.518510588317553,258912,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
184,25,730.601521088317,0.000398883127243718,0.562650164492348,3,0.615074645171811,0.51114729300623,256896,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
185,23,611.323450486968,0.000396825396825397,0.521367550886202,3,0.615074645171811,0.349689961510092,234872,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
186,26,819.307843279281,0.000401767778224186,0.56298358166463,3,0.615074645171811,0.607070115659195,278625,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
187,26,764.801166274318,0.000401767778224186,0.598167116586907,3,0.615074645171811,0.584103282017927,278750,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
188,14,252.335216373828,0.000372162262746558,0.288827680259345,3,1.00835165595194e-06,0.0147571448446708,90090,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
189,25,763.036588003376,0.000394632991318074,0.508977531572874,3,0.615074645171811,0.545027694698458,244560,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
190,21,525.500380421826,0.000392464678178964,0.480341793099005,3,0.615074645171811,0.212769437370735,199000,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
191,25,742.26185959723,0.000402090872537193,0.556427089882709,3,0.615074645171811,0.513797834381371,271056,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
192,27,816.250880147159,0.000403877221324717,0.610431948880581,4,0.615074645171811,0.665510837713136,300378,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
193,25,751.717885546869,0.000403877221324717,0.568674519081673,3,0.615074645171811,0.512946696472679,276888,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
194,28,927.3926927846,0.000409668168783286,0.650601411642496,3,0.615074645171811,0.734617162722412,325188,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
