name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
583,1,0,8.98069151324652e-05,5.28762505020747e-06,18,1,0.311627285077079,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
584,1,0,0.000194061711624297,0.194164218412059,11,1,0.271384036863706,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
585,1,0,0.000168776371308017,0.0431503368004118,12,1,0.278255508318861,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
586,1,0,0.000177462289263532,0.168988760053215,12,1,0.282068956218206,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
587,1,0,0.000130463144161774,0.00200605976739038,14,1,0.295898167583511,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
588,1,0,0.000105141415203449,7.53846730278607e-05,17,1,0.315135708298467,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
589,1,0,0.000108802089000109,0.000119022682890094,16,1,0.312977506715306,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
590,1,0,0.000135080372821829,0.00485724100395678,14,1,0.285654053481981,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
591,1,0,0.00010673497705198,0.000103669842643758,16,1,0.305984533872665,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
592,1,0,0.0001203514261644,0.000809374662062892,15,1,0.318620046980452,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
593,1,0,0.000145116819039327,0.0111279564582929,13,1,0.312031235690023,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
594,1,0,0.000148257968865827,0.0244525116017455,13,1,0.294390512351148,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
595,1,0,0.000121966093426028,0.000835823800486237,15,1,0.292161468151062,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
596,2,898,8.91981090000892e-05,4.1094828544749e-06,18,1,0.564676295514974,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
597,1,0,0.00010443864229765,7.29942582815508e-05,17,1,0.32177833610086,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
598,1,0,9.12991874372318e-05,6.02230751515399e-06,18,1,0.3176296874827,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
599,1,0,0.000137912012136257,0.0255457019261909,14,1,0.286932733451564,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
600,1,0,0.000144237703735757,0.00897309940163667,13,1,0.309383132582015,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
601,1,0,0.000108073057386793,0.000107792538729576,16,1,0.329291045239791,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
602,2,898,0.000135116876097825,0.00504753165367632,14,1,0.504872680103761,21,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
603,1,0,0.000153397760392698,0.013452106198582,13,1,0.301235490942253,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
604,1,0,0.000149992500374981,0.0252382009338361,13,1,0.283118876650735,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
605,1,0,8.08472794890452e-05,1.74923326276143e-06,20,1,0.319332669362459,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
606,1,0,0.000153397760392698,0.013452106198582,13,1,0.301235490942253,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
607,2,898,0.000128386185646424,0.00164136367788568,15,1,0.506669023318452,20,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
608,1,0,0.000106871860639094,0.000118898607974505,16,1,0.301939240388881,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
609,1,0,0.000134825401105568,0.0038411151934002,14,1,0.300801779218959,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
610,2,898,0.000129249062944294,0.00351463863908459,14,1,0.526828053124091,7,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
611,2,898,9.36417267534413e-05,3.63852788161929e-05,18,1,0.557945285643934,4,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
612,1,0,0.000119289037337469,0.00180389181888598,15,1,0.301066156514936,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
613,2,898,0.000128584287000129,0.00182735742183935,15,1,0.507305604861855,23,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
614,1,0,0.000127860887354558,0.00131337033557843,15,1,0.305269000842383,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
615,1,0,0.000115486776764061,0.000442964260327272,16,1,0.296691462625323,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
616,1,0,0.000122534003185884,0.00195058747853357,15,1,0.306037088676665,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
617,1,0,0.000128386185646424,0.00218707578601898,14,1,0.316066468436799,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
618,1,0,0.000128353228083686,0.00157948468789198,15,1,0.286632469809115,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
619,1,0,0.000116808784020558,0.000539465756994053,16,1,0.289368455605993,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
620,1,0,9.95916741360422e-05,4.31483802066308e-05,17,1,0.320007996652921,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
621,1,0,0.00010680337498665,0.000113114928667969,16,1,0.308977021637035,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
622,1,0,0.000120525491141376,0.000573801532308491,15,1,0.318242891136398,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
623,2,898,0.000137760022041604,0.0180346714131786,14,1,0.505424885769062,20,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
624,1,0,0.000115273775216138,0.000354807425570875,16,1,0.311612608102701,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
625,2,898,0.000121995852141027,0.00242139514951939,15,1,0.551671256750165,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
626,1,0,8.08472794890452e-05,1.74923326275836e-06,20,1,0.319332669362459,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
627,2,898,0.000115861429730043,0.000710241998566127,15,1,0.553234281569118,5,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
628,1,0,0.000115114538966271,0.000318694095646571,16,1,0.311372820633872,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
629,1,0,0.0001478633742422,0.0202482858812387,13,1,0.305426724054149,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
630,3,1795,0.000118413262285376,0.00111669607558762,15,1,0.760807122149304,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
631,1,0,0.00010680337498665,0.000113114928667971,16,1,0.308977021637035,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
632,2,1794,0.000106780565936999,0.000107896886047979,16,1,0.523133065296568,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
633,1,0,0.000136332651670075,0.00360644013526091,14,1,0.283028195183384,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
634,1,0,0.000129315918789603,0.0014946501941766,15,1,0.284038832459117,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
635,1,0,9.69086151758891e-05,2.31279324848813e-05,18,1,0.314596190300071,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
636,1,0,0.000110485029278533,0.000171131620503373,16,1,0.30691000316422,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
637,1,0,8.2788310290587e-05,1.17792580161341e-06,20,1,0.325000183441814,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
638,1,0,0.00014760147601476,0.00919940287884351,13,1,0.305078769845192,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
639,2,898,0.000132362673726009,0.00575129694194181,14,1,0.533069080216172,6,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
640,1,0,0.00014760147601476,0.0091994028788435,13,1,0.305078769845192,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
641,2,898,0.000121580547112462,0.000788274520887003,15,1,0.534863807192325,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
642,1,0,0.000102176356391131,0.000173264918319886,17,1,0.302198902156704,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
643,2,898,9.44197903880653e-05,3.73732042562268e-05,18,1,0.523626002556261,8,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
644,1,0,0.000128982329420869,0.00284154020248931,14,1,0.31347941314944,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
645,2,898,0.000135043889264011,0.00850882400279902,14,1,0.540225646899039,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
646,1,0,0.000177462289263532,0.168988760053215,12,1,0.282068956218206,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
647,1,0,0.000137722076848919,0.0173547689229796,14,1,0.285954648112689,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
648,1,0,0.000109974705817662,0.000357221675692799,16,1,0.289414433564789,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
649,1,0,0.000128188693757211,0.001439520542297,15,1,0.291907378211761,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
650,1,0,0.000177462289263532,0.168988760053215,12,1,0.282068956218206,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
651,2,898,0.000133138064172547,0.00285823764591135,14,1,0.528518894251766,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
652,1,0,0.000130975769482646,0.00559090564275418,14,1,0.307971436404684,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
653,1,0,0.000109613065877453,0.000153054706242115,16,1,0.322083922890368,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
654,1,0,0.000100050025012506,4.07980533882921e-05,17,1,0.325388321044798,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
655,1,0,0.000153256704980843,0.0182619844447147,13,1,0.280267819826952,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
656,2,898,0.000136930028755306,0.0119822947251402,14,1,0.524172734305778,10,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
657,1,0,0.000121491920787268,0.000727674782934789,15,1,0.308879613122354,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
658,1,0,0.000107032002568768,0.000216822420720237,16,1,0.321120312417772,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
659,1,0,0.00014760147601476,0.0091994028788435,13,1,0.305078769845192,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
660,1,0,0.000137155397064874,0.012046109597849,14,1,0.289340913984874,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
661,1,0,0.000104220948410631,5.85141116856758e-05,17,1,0.324600560846964,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
662,1,0,8.28294541538971e-05,1.2323587141432e-06,20,1,0.320474592046049,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
663,1,0,0.000107770233861407,0.000363972931343446,16,1,0.321296832630869,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
664,1,0,0.000112981584001808,0.000770233929719952,16,1,0.292015344540465,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
665,1,0,0.000127697612054655,0.00166807277443176,14,1,0.32511892390656,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
666,1,0,0.000117799505242078,0.000541172406113572,15,1,0.312375717517653,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
667,1,0,0.000122624156958921,0.00364446601296044,15,1,0.307995227883139,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
668,1,0,0.000174125021765628,0.0520013933818077,12,1,0.27379586678739,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
669,1,0,0.000118920204542752,0.000554967478554252,15,1,0.319656280871573,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
670,1,0,0.000120729204394543,0.000969844970981248,15,1,0.306286972037994,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
671,1,0,0.000109206071857595,0.000187703315879772,16,1,0.314423334023645,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
672,3,1795,0.000120845921450151,0.00101114202340652,15,1,0.741762319267806,12,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
673,1,0,0.000122744568552842,0.00515438005536558,15,1,0.311580240343765,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
674,1,0,0.000194061711624297,0.194164218412059,11,1,0.271384036863706,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
675,1,0,8.25832025765959e-05,7.97914526463181e-07,19,1,0.333647879084869,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
676,1,0,0.000120554550934298,0.000589890141376377,15,1,0.288957053104273,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
677,1,0,0.00014760147601476,0.00919940287884351,13,1,0.305078769845192,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
678,2,898,0.000109063147562439,0.000135654760808222,16,1,0.517003193163044,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
679,1,0,0.000133031794598909,0.00274169560937577,14,1,0.306173520287477,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
680,1,0,0.000144196106705119,0.0082671610221042,13,1,0.306660113944555,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
681,1,0,0.000166805671392827,0.055151435415645,12,1,0.287585815480038,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
682,2,898,0.000119803522223553,0.000579807759616777,15,1,0.538596567292878,3,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
683,1,0,8.31186102568365e-05,1.0668890279989e-06,19,1,0.328502361527425,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
684,1,0,0.000194061711624297,0.194164218412059,11,1,0.271384036863706,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
685,1,0,0.000100391526955125,0.000112317918227342,17,1,0.320229758910226,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
686,1,0,9.21064750851985e-05,8.98709643827903e-06,18,1,0.319549343084524,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
687,1,0,8.96780557797507e-05,4.43146906882087e-06,18,1,0.331576904999893,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
688,1,0,0.000119203719156038,0.0016597821420085,15,1,0.308713887636413,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
689,1,0,9.55201069825198e-05,1.35694178208415e-05,18,1,0.328031362505012,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
690,1,0,0.0001089680723548,0.00023486868267718,16,1,0.308690722431669,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
691,1,0,0.000102891243955139,0.000169299969189828,17,1,0.295880830780327,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
692,1,0,0.000133031794598909,0.00274169560937577,14,1,0.306173520287477,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
693,1,0,0.000120322464204067,0.000808024566224792,15,1,0.32053653568289,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
694,1,0,0.000109493047191503,0.000140277499214199,16,1,0.320509688290777,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
695,1,0,0.000128584287000129,0.00241482209415965,14,1,0.316588616359396,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
696,1,0,0.000139684313451599,0.0142136077666846,14,1,0.283174622895596,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
697,1,0,0.000100130169219986,7.50158219871577e-05,17,1,0.309948925832315,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
698,1,0,0.000120496445354862,0.00098005003844618,15,1,0.310696638379871,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
699,1,0,0.000135080372821829,0.00485724100395678,14,1,0.285654053481981,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
700,1,0,0.000110582771204246,0.000769116350288188,16,1,0.314883907892395,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
701,2,898,0.000122804863072578,0.00536454520716465,15,1,0.541686110689236,15,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
702,1,0,0.00011482374555058,0.000288008431276105,16,1,0.314460019975899,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
703,1,0,0.000120670930372873,0.000893854329584222,15,1,0.311356244458635,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
704,1,0,0.000117799505242078,0.000541172406113571,15,1,0.312375717517653,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
705,1,0,9.83961428711994e-05,7.68175744209069e-05,17,1,0.320034516058425,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
706,1,0,0.000136332651670075,0.0036064401352609,14,1,0.283028195183384,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
707,1,0,8.93894699204434e-05,5.60026491894555e-06,19,1,0.314661756204141,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
708,1,0,0.000144071459443884,0.008240188744919,13,1,0.317976830212851,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
709,1,0,0.000137912012136257,0.0255457019261909,14,1,0.286932733451564,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
710,1,0,0.000148257968865827,0.0244525116017455,13,1,0.294390512351148,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
711,1,0,0.0001653165812531,0.0391766950753736,12,1,0.300779867265201,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
712,1,0,0.000133067198935462,0.00274608218473746,14,1,0.302067935064117,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
713,1,0,0.000102176356391131,0.000173264918319888,17,1,0.302198902156704,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
714,2,898,0.000105808909110147,0.000117913259386021,17,1,0.540617751291499,12,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
715,1,0,9.19371150133309e-05,1.58057242037555e-05,18,1,0.317579765252305,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
716,1,0,9.93344591238701e-05,2.63393006061594e-05,17,1,0.315276558932518,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
717,1,0,0.000110680686220255,0.00108776373879828,16,1,0.319626729453782,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
718,1,0,0.000115353558657285,0.000370506328228924,16,1,0.301853772895581,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
719,1,0,0.000124610591900312,0.00342279903685237,15,1,0.292769227627103,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
720,1,0,0.000128716694555284,0.00252184747370258,14,1,0.302901367032752,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
721,1,0,0.000120729204394543,0.000969844970981246,15,1,0.306286972037994,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
722,1,0,9.93541977148535e-05,2.74132615967548e-05,17,1,0.311570643916418,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
723,1,0,0.000136930028755306,0.00289932262834032,14,1,0.2849043732953,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
724,1,0,0.000114955742039315,0.000301846971772288,16,1,0.308024584096961,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
725,1,0,0.000137722076848919,0.0173547689229796,14,1,0.285954648112689,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
726,2,898,0.000100090081072966,3.23641654650895e-05,17,1,0.559749901370304,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
727,1,0,0.000165425971877585,0.0425072849579314,12,1,0.298950707275066,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
728,1,0,0.000102658864592958,0.000176108912411406,17,1,0.306993825702516,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
