name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,18,21609.7585627209,0.000138140627158447,0.040400598666884,6,1,0.995953648622776,10183,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
125,8,7387.700995606,0.000140686550365785,0.0376433439407866,5,1,0.773233763037599,5138,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
126,4,1588.0208977772,0.000133014099494546,0.0221726979272321,6,1,0.486125581926405,1446,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
127,4,3274.7561322934,0.000124766063630692,0.0130597300651165,6,1,0.503994245080978,885,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
128,8,8531.98093459985,0.000134030290845731,0.0209960566911144,6,1,0.776441301368582,3500,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
129,7,8562.96191805404,0.000140745953553835,0.0330031782003475,6,1,0.702192663572551,4386,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
130,3,793.845569312193,0.000133297787256732,0.0293178135975953,6,1,0.411979378108613,1042,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
131,9,9303.53326326136,0.00013374348000535,0.019623712860758,6,1,0.831475742267073,3952,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
132,15,11809.2946424477,0.000119033448399,0.004455675590716,6,1,0.985709343410738,2156,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
133,3,469.279369870619,0.000118371212121212,0.00830698937057015,7,1,0.421653164843182,408,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
134,5,994.224425683007,0.000121654501216545,0.00687343784897086,6,1,0.571313899315335,836,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
135,3,997.707633139735,0.00012923235978289,0.0205720831631825,6,1,0.414674946463122,812,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
136,17,20149.6035538455,0.00014082523588227,0.0615591636935332,6,1,0.99296115685367,11280,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
137,5,2848.58783456305,0.000128783000643915,0.017954011564423,6,1,0.577642583952021,1500,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
138,13,19543.7644569133,0.000148986889153754,0.0583966749483918,6,1,0.950641923033706,11892,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
139,6,3062.19149166909,0.00012070006035003,0.0069721092597571,6,1,0.6267295343941,1210,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
140,9,15230.1761985869,0.000143513203214696,0.0374349455294163,6,1,0.834883776423802,6408,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
141,6,4005.55799977749,0.000125360411182149,0.0144004173052528,6,1,0.65575264861887,1530,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
142,7,4639.42690703244,0.000125565042692115,0.00901557884333876,6,1,0.720987057267639,1854,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
143,9,6786.5910653899,0.000125391849529781,0.00890876257911955,6,1,0.842134724040694,2336,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
144,7,7637.93586656299,0.000137854976564654,0.0286137083803105,6,1,0.708501230516636,3720,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
145,13,13170.0161124319,0.000132678784662333,0.0173114331950909,6,1,0.954908950523242,5148,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
146,5,3071.53452930548,0.000130718954248366,0.0181714376818932,6,1,0.556345204622314,1784,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
147,8,3237.95755906238,0.000121521448535667,0.00703164079377938,6,1,0.774203907396989,1652,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
148,8,3903.84355185886,0.000123639960435213,0.0127204528495064,6,1,0.790723322132166,1911,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
149,2,467.970467880349,0.000118217283366828,0.00705163842526833,7,1,0.340699439417445,204,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
150,9,10845.5735704796,0.000135924969416882,0.0213383768301895,6,1,0.827049570514236,4336,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
151,7,5377.29902151574,0.000128106584678452,0.0144721800111128,6,1,0.723065494500383,2160,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
152,7,11245.4004421672,0.000153704272978789,0.113656384118521,6,1,0.715219331826625,6834,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
153,4,2879.63553009541,0.000146584579302257,0.0879873438385376,6,1,0.487439011372384,2721,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
154,9,5972.86303560765,0.000128551227664224,0.027986254867794,6,1,0.830366683611493,3120,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
155,3,1210.97719793107,0.000150285542530809,0.0994862778497138,6,1,0.413307727796355,2032,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
156,6,7713.75461254556,0.000153680651605963,0.115799107026721,5,1,0.640939444990749,5790,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
157,3,1208.12165778575,0.0001230012300123,0.00941447048222619,6,1,0.419611345428445,570,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
158,7,3624.38021634336,0.000122473974280465,0.00914059379566423,6,1,0.709601417832203,1566,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
159,4,1130.82807285229,0.000124007936507937,0.0152455210166819,6,1,0.484163129339886,864,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
160,10,7462.46034290644,0.00012169891687964,0.0049139629414479,6,1,0.880672299821476,1989,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
161,5,3113.65928548755,0.000134898151895319,0.0256538398049078,6,1,0.569244278229861,2244,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
162,8,5085.48954014309,0.000125833647917453,0.011049301931279,6,1,0.783176612457748,2261,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
163,8,4824.51987042702,0.000124595066035385,0.0093386734127434,6,1,0.777642086433699,2184,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
164,6,3727.45962251488,0.000125612360256249,0.00881905760192877,6,1,0.639213873173508,1535,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
165,3,1765.72072846107,0.000140134529147982,0.0339547101219449,6,1,0.420761159564986,1426,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
166,10,7437.63709860482,0.000132890365448505,0.0195655717941007,6,1,0.874072655227356,4482,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
167,5,2903.86710855155,0.000125944584382872,0.00891790034048966,6,1,0.557884432577048,1188,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
168,14,10936.0339026411,0.000131010087776759,0.012744145348231,6,1,0.973244177552369,5577,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
169,5,1879.57519481678,0.000128419160138693,0.0154837521974241,6,1,0.567689242789617,1612,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
170,14,12548.9156980311,0.000137835975189524,0.0250473555458367,6,1,0.970094982058788,8151,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
171,7,4231.19017906386,0.000124501992031873,0.0076573420327727,6,1,0.714856703278395,1722,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
172,3,396.813847796964,0.000117827265229174,0.00697530929887045,7,1,0.423002209112098,364,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
173,10,9521.65072933384,0.000145348837209302,0.0453974506268338,5,1,0.870848227735671,7911,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
174,7,8953.42518443654,0.000137797988149373,0.0257493390378728,6,1,0.730287642026392,3678,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
175,11,9612.59722689996,0.000128733264675592,0.0135663997943774,6,1,0.915605323041142,3850,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
176,4,2683.46568234546,0.000141703273345614,0.0440326570545194,6,1,0.491385462444767,2280,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
177,12,11123.9848639091,0.000128320287437444,0.0202135202288637,6,1,0.940214752629208,3817,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
178,9,7341.62742022712,0.000132310134956338,0.0228283118022726,6,1,0.833655875660925,3656,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
179,24,33275.8950989167,0.000136986301369863,0.0169641950387324,6,1,0.99994014253426,11983,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
180,12,6847.23717821448,0.000125801987671405,0.0119020260140184,6,1,0.935563237202391,3201,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
181,4,4270.58437570867,0.000143533802210421,0.0435251471194996,6,1,0.486946417371457,2430,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
182,4,1631.78915604718,0.000122414004162076,0.00611464921424048,6,1,0.492548004634723,729,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
183,7,6730.78097472047,0.000136184120931499,0.0244625760729712,6,1,0.719027168828047,3348,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
184,9,5907.5876069314,0.000130941469163284,0.017460492439348,6,1,0.843175870856838,3576,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
185,2,187.871835762033,0.000116563702063178,0.00389127846934605,7,1,0.345682901882826,164,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
186,6,2308.65062282165,0.000122428991185113,0.00972314468366266,6,1,0.656195522205845,1220,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
187,9,13740.4611880907,0.000143843498273878,0.0486964932134023,6,1,0.816783375024515,6296,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
188,4,981.084569788411,0.000122010736944851,0.00675059957713165,6,1,0.498543885819216,687,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
189,3,391.574592478602,0.000126790921770001,0.0129737761612021,6,1,0.418827452991561,700,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
190,3,1659.18743578173,0.000125328988595062,0.0123822671283168,6,1,0.429431909175365,624,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
191,6,5354.36258368755,0.000129617627997408,0.0192365889602075,6,1,0.674319943321646,2185,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
192,4,986.940863422474,0.000123808344682432,0.00922236658663628,6,1,0.49814017980538,849,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
193,2,385.438558726551,0.000127129417747267,0.0149934512933907,6,1,0.34028063832618,339,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
194,5,1968.68558903888,0.00011482374555058,0.00342944127042754,7,1,0.582281783434632,476,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
195,3,2250.85425519868,0.000121728545343883,0.008919316828448,7,1,0.429509217226269,494,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
196,9,7116.42439534348,0.000128435653737478,0.0171795626154109,6,1,0.835205431398154,3376,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
197,9,5771.2067015158,0.000128982329420869,0.0158897473943564,6,1,0.830278958774657,3096,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
198,8,7158.72807411379,0.000130907186804556,0.0234221035501308,6,1,0.778978649565626,2849,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
199,2,637.379861152349,0.000129433083096039,0.0183253787589032,6,1,0.338112222864285,401,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
200,4,1788.43705291661,0.000117233294255569,0.00396781041951961,7,1,0.500316610572083,486,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
201,3,880.629618323717,0.00011883541295306,0.00610276493535508,6,1,0.422781219083717,390,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
202,3,357.379433108191,0.000118849536486808,0.00972446367299186,6,1,0.413848815321052,360,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
203,9,6510.987145224,0.000122850122850123,0.0125444116733524,6,1,0.860584038971195,2024,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
