name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
631,1,0,0.000133084908171413,0.00754129359819586,13,1,0.317781608552449,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
632,1,0,0.000124470998257406,0.00311764945292351,13,1,0.331560870051502,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
633,1,0,0.000132520540683806,0.00607587269709302,13,1,0.325820749221749,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
634,1,0,0.000120394895256441,0.00118648277066443,13,1,0.331865092861981,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
635,1,0,0.000141843971631206,0.0163463730759921,12,1,0.321493214272385,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
636,1,0,0.000152532031726663,0.0340592812711363,12,1,0.316148561036783,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
637,1,0,0.000120860526951898,0.00136024192984587,13,1,0.322701824424972,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
638,1,0,0.000120569086086327,0.00140660327023482,13,1,0.315277093414306,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
639,1,0,0.000134698275862069,0.0174449904976546,13,1,0.313912978837189,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
640,1,0,0.000111706881143878,0.001150638018762,15,1,0.310587485047064,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
641,3,1995,0.000133049494411921,0.00727783365036077,13,1,0.72770972419134,14,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
642,1,0,0.000124131082423039,0.00490297087205119,14,1,0.337829327235888,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
643,2,998,9.64134207481681e-05,4.60138391512468e-05,16,1,0.554160799915705,1,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
644,1,0,0.00010827197921178,0.000234696870537988,14,1,0.331565402316587,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
645,1,0,0.000114810562571757,0.000433882107100975,14,1,0.310072053689743,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
646,1,0,9.78282136568186e-05,4.33321318826848e-05,15,1,0.329648088262641,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
647,2,998,0.000100583383625025,0.000218563296956947,16,1,0.538191246661944,4,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
648,1,0,0.000102817191034341,6.75994241479544e-05,15,1,0.337811183167567,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
649,1,0,0.000111906893464637,0.000783475870000038,14,1,0.339172364807423,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
650,1,0,0.000100563153660499,0.000212017809111786,16,1,0.324528650727357,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
651,1,0,0.000125533517449159,0.00416717248588775,13,1,0.313672453663952,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
652,1,0,0.000102333196889071,6.44411417306829e-05,15,1,0.328792033444232,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
653,1,0,0.000102522042239081,7.65547775922319e-05,15,1,0.314236349046557,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
654,1,0,0.00010371292263016,0.000100723616433056,15,1,0.317717980036869,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
655,1,0,0.000121359223300971,0.00131558833534415,13,1,0.309871849783041,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
656,2,998,0.00013437248051599,0.014630304514084,13,1,0.536773322533942,20,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
657,2,998,0.000104931794333683,0.00053649136545895,16,1,0.523387586102655,18,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
658,1,0,0.000100522718134298,0.000205270246680055,16,1,0.332055096144893,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
659,1,0,0.000124750499001996,0.00581284360516588,14,1,0.32042421347292,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
660,1,0,0.000135062128579146,0.00583791979352673,12,1,0.321513475025788,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
661,1,0,0.000142328494164532,0.0315137441766686,13,1,0.306843245868726,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
662,1,0,0.000117674746999294,0.00109962309504572,14,1,0.331381255139533,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
663,1,0,9.80199960792002e-05,5.34729649073975e-05,15,1,0.328936979444001,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
664,1,0,0.0001000200040008,0.000109973094785659,15,1,0.342666995026218,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
665,4,2991,0.00010752688172043,0.000284355231906754,14,1,0.875191844478262,9,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
666,1,0,0.00015556938394524,0.0295224466778423,11,1,0.312791439641494,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
667,1,0,0.000155038759689922,0.0794780248863275,12,1,0.305752638197035,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
668,2,998,0.000134770889487871,0.00543448815588203,12,1,0.544126972901691,4,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
669,2,998,0.000155086848635236,0.0819316982264459,12,1,0.505238897967467,42,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
670,1,0,0.000110766504209127,0.000556709574582188,14,1,0.342691861851959,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
671,3,1995,0.000117123448114312,0.00300137585904899,15,1,0.687373340556566,54,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
672,2,998,0.000108624809906583,0.000299455887595978,14,1,0.514410476447332,17,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
673,2,998,0.000121065375302663,0.00135874519718551,13,1,0.524596244581353,4,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
674,1,0,0.000141602945341263,0.0274573047686904,13,1,0.323477556043134,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
675,1,0,0.000155038759689922,0.0794780248863275,12,1,0.305752638197035,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
676,1,0,9.50389659760502e-05,9.906878780431e-05,17,1,0.328904372177378,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
677,2,1994,0.00015552099533437,0.0276387461347429,11,1,0.502440889486684,22,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
678,1,0,9.3984962406015e-05,1.68021737688668e-05,16,1,0.335910811748472,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
679,1,0,9.30405656866394e-05,1.40921935313099e-05,16,1,0.330789331745484,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
680,1,0,0.00012045290291496,0.00122685107420531,13,1,0.32840802022927,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
681,2,998,0.000103648424543947,9.09986603315923e-05,15,1,0.531791022529633,8,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
682,1,0,9.68054211035818e-05,5.67014345636681e-05,16,1,0.316264691594764,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
683,1,0,0.000134698275862069,0.0174449904976546,13,1,0.313912978837189,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
684,1,0,0.000155376009944065,0.0276115644288799,11,1,0.318441200896955,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
685,2,998,0.000100725221595488,0.000322837421165176,16,1,0.541920260864771,2,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
686,1,0,0.00011706860220089,0.00282160670770849,15,1,0.299774535612704,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
687,1,0,0.000133084908171413,0.00754129359819586,13,1,0.317781608552449,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
688,1,0,0.000115260488704472,0.00144752025274967,15,1,0.322195453144385,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
689,2,998,0.000152578577967653,0.0351107712969404,12,1,0.523606149372095,21,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
690,1,0,0.000110766504209127,0.000538955972139382,14,1,0.339258305206083,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
691,1,0,0.000111656989727557,0.00142493112414442,15,1,0.321757143085395,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
692,1,0,0.000112815884476534,0.000316428553245752,14,1,0.331533026645434,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
693,1,0,0.000152951973080453,0.0447853770617999,12,1,0.312816243999629,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
694,1,0,0.000141602945341263,0.0274573047686904,13,1,0.323477556043134,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
695,1,0,0.000152951973080453,0.0447853770617999,12,1,0.312816243999629,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
696,1,0,0.00012025012025012,0.00144632054149389,13,1,0.319397337525348,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
697,1,0,0.000124347177319075,0.00577290739958445,14,1,0.328399543477396,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
698,2,998,0.000103734439834025,0.000103833191094969,15,1,0.526352878713637,8,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
699,2,1994,0.000100060036021613,0.000105962300705963,15,1,0.529849864817891,2,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
700,1,0,0.000111209964412811,0.000702586653386155,14,1,0.334800494824239,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
701,1,0,0.000120948234155781,0.00127347358948307,13,1,0.324051379928039,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
702,1,0,0.000112866817155756,0.00031778500710679,14,1,0.332750487840241,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
703,1,0,0.000139977603583427,0.00601290266386494,12,1,0.325400713755968,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
704,2,998,9.13408841797589e-05,2.52858669478317e-05,16,1,0.556184361969714,1,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
705,1,0,9.68054211035818e-05,5.67014345636684e-05,16,1,0.316264691594764,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
706,2,998,0.000136165577342048,0.00757402832288723,12,1,0.533382796601967,12,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
707,2,998,0.000165234633179114,0.0944580580935865,11,1,0.486336851313264,70,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
708,1,0,8.79507475813544e-05,7.96289270188627e-06,17,1,0.34786458530088,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
709,1,0,0.000141843971631206,0.0163463730759921,12,1,0.321493214272385,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
710,2,998,9.09918107370337e-05,1.89033451442627e-05,16,1,0.561693250210345,1,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
711,1,0,0.000179597701149425,0.173054299505041,11,1,0.295677535572608,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
712,1,0,0.00013430029546065,0.014178632643836,13,1,0.328742682687781,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
713,2,998,0.00012929919834497,0.00218755607193373,13,1,0.491448125144517,32,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
714,1,0,0.00010386373078521,0.000100977634962995,15,1,0.311987097578407,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
715,1,0,0.000141602945341263,0.0274573047686904,13,1,0.323477556043134,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
716,1,0,0.000132345156167284,0.00568857254705118,13,1,0.336394615222783,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
717,1,0,0.000136388434260775,0.00759821936528735,12,1,0.313320525294107,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
718,1,0,0.000110987791342952,0.00107002749700886,15,1,0.33423724060818,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
719,1,0,0.000119047619047619,0.00104146674851297,13,1,0.339507041695242,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
720,2,998,9.68241673121611e-05,5.84519410531963e-05,16,1,0.52380963401428,10,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
721,1,0,0.000135208220659816,0.00510938268405015,12,1,0.314931226503329,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
722,1,0,9.49848024316109e-05,9.28421374400331e-05,17,1,0.335768533052756,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
723,1,0,8.12215724496426e-05,2.06102824179859e-06,18,1,0.340442067992154,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
724,1,0,0.000117453605825699,0.00125946040427742,14,1,0.334706680690108,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
725,1,0,0.000121359223300971,0.00131558833534416,13,1,0.309871849783041,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
726,2,998,0.000108624809906583,0.000299455887595979,14,1,0.514410476447332,17,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
727,1,0,0.000134952766531714,0.00528515847550747,12,1,0.326637914675239,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
728,3,1995,0.000127226463104326,0.00189482900921041,13,1,0.710044115653514,26,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
729,1,0,0.000112892300745089,0.00032790830687076,14,1,0.329318291443407,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
730,1,0,0.000141643059490085,0.0283319795351767,13,1,0.321724610949837,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
731,2,1994,0.000113999088007296,0.000372730521502096,14,1,0.492244982137553,12,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
732,1,0,0.000142571998859424,0.0304040648179078,13,1,0.304689994714851,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
733,1,0,0.000120860526951898,0.00136024192984587,13,1,0.322701824424972,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
734,1,0,0.00011153245594468,0.00110907613713732,15,1,0.321476927288547,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
735,1,0,9.80007840062721e-05,5.1822128860599e-05,15,1,0.332284443455076,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
736,1,0,0.00013430029546065,0.014178632643836,13,1,0.328742682687781,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
737,1,0,0.000152346130408288,0.0308723492264394,12,1,0.321808282817299,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
738,1,0,0.000126935770500127,0.00160945558626027,13,1,0.322938058257288,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
739,1,0,0.000111234705228031,0.00072496812244017,14,1,0.330995183051217,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
740,1,0,0.000118764845605701,0.00311213209053973,14,1,0.334328010110236,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
741,2,998,0.000133120340788072,0.00777411104777851,13,1,0.526464091782236,8,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
742,2,998,0.000104931794333683,0.000536491365458952,16,1,0.523387586102655,18,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
743,1,0,0.000102522042239081,7.65547775922271e-05,15,1,0.314236349046557,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
744,2,998,0.000102375102375102,6.64939666918753e-05,15,1,0.536848912310501,7,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
745,1,0,0.000141964792731403,0.018014855838084,12,1,0.318411270633315,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
746,2,998,0.000127518490181076,0.00674345604726931,14,1,0.52851934307261,7,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
747,1,0,0.000102375102375102,6.6559425476293e-05,15,1,0.322115064023312,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
748,2,998,9.3562874251497e-05,1.52024437184183e-05,16,1,0.546171198774561,2,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
749,3,1995,9.75039001560062e-05,5.44949838154879e-05,15,1,0.7280658517302,10,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
750,1,0,0.000108225108225108,0.000252068754516969,14,1,0.3260607723877,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
751,1,0,0.000121359223300971,0.00131558833534417,13,1,0.309871849783041,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
752,1,0,0.000134336378291241,0.0146303045140839,13,1,0.326038020290554,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
753,1,0,0.00015556938394524,0.0295224466778423,11,1,0.312791439641494,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
754,1,0,0.000125062531265633,0.00393833460005055,13,1,0.314605059809538,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
755,1,0,0.000112892300745089,0.00032790830687076,14,1,0.329318291443407,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
756,1,0,8.88572951839346e-05,9.4305912507505e-06,16,1,0.334817395896734,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
757,1,0,0.000111632060727841,0.000716261176456278,14,1,0.326393214860924,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
758,1,0,0.000106518960374947,0.000639684578573509,15,1,0.329038978995211,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
759,1,0,0.000143102461362335,0.0404474287682651,13,1,0.305769588507021,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
760,1,0,8.68357068426537e-05,1.71442796763132e-05,18,1,0.341606416409929,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
761,1,0,9.28850083596507e-05,1.15070668272056e-05,16,1,0.34102873715315,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
762,1,0,0.000120889748549323,0.00136162510085726,13,1,0.319569482989416,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
763,1,0,0.000126008064516129,0.00483541330180703,13,1,0.320949322781511,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
764,1,0,9.52018278750952e-05,0.000113703742334879,17,1,0.321832585760359,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
765,2,998,0.000134661998384056,0.00493066641680198,12,1,0.54359862059757,1,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
766,1,0,0.000110938540048813,0.0011457257291131,15,1,0.33249157430344,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
767,2,1994,0.000115313653136531,0.00140278790935477,15,1,0.510960935740783,6,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
768,1,0,0.000117841150129625,0.00130181416418281,14,1,0.319952722500324,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
769,1,0,0.000119875329657157,0.00131071816584863,13,1,0.339669960553421,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
770,1,0,9.71062342202369e-05,4.92088954682432e-05,15,1,0.334032219861495,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
771,1,0,0.000141602945341263,0.0274573047686904,13,1,0.323477556043134,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
772,1,0,0.000152951973080453,0.0447853770617999,12,1,0.312816243999629,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
773,1,0,0.000106315118009781,0.000593539737018567,15,1,0.33265692818746,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
774,1,0,9.51655881233346e-05,9.97290262877554e-05,17,1,0.319706169895929,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
775,1,0,0.000125062531265633,0.00393833460005056,13,1,0.314605059809538,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
776,1,0,0.000111234705228031,0.000724968122440169,14,1,0.330995183051217,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
777,1,0,0.000134698275862069,0.0174449904976546,13,1,0.313912978837189,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
778,1,0,0.000132415254237288,0.00607606993187374,13,1,0.335853587419383,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
779,1,0,0.000141843971631206,0.0163463730759921,12,1,0.321493214272385,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
780,1,0,0.000134698275862069,0.00527207986488311,12,1,0.333568774482915,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
781,1,0,0.000112815884476534,0.00031642855324575,14,1,0.331533026645434,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
782,1,0,8.68357068426537e-05,1.71442796763173e-05,18,1,0.341606416409929,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
783,1,0,0.000125062531265633,0.00393833460005055,13,1,0.314605059809538,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
784,1,0,9.39319932368965e-05,1.57477094196141e-05,16,1,0.339046992337264,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
785,1,0,0.000112841345068833,0.000316761274713377,14,1,0.32836765335914,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
786,1,0,0.000118483412322275,0.00253183709923027,14,1,0.340999071258807,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
787,1,0,0.000162654521795706,0.0337051984886201,11,1,0.30088899569744,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
788,1,0,8.43170320404722e-05,6.3222079888625e-06,17,1,0.347268628544092,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
