name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,29,878.61549300695,0.000371885459278542,0.625829933113805,3,0.585635168819808,0.633294256002183,414512,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
120,24,615.70792958503,0.000360750360750361,0.495202473511367,3,0.585635168819808,0.270540786729987,295619,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
121,38,1575.26772860816,0.000388048117966628,0.776198350431709,3,0.585635168819808,0.98403797058544,640100,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
122,25,655.854582150248,0.000361794500723589,0.521922169199828,3,0.585635168819808,0.339072132043455,313344,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
123,27,753.199104015016,0.000368731563421829,0.573371903490999,3,0.585635168819808,0.477429585221722,370708,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
124,18,332.079172859721,0.000350631136044881,0.383668066954799,3,0.0563211121840835,0.0360315682008585,186201,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
125,25,642.09759880713,0.000365497076023392,0.53235794360482,3,0.585635168819808,0.332063202060321,330768,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
126,29,887.68542400973,0.000370782350760104,0.599997774876049,3,0.585635168819808,0.648123449024751,410088,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
127,27,792.403087269396,0.00036941263391208,0.563707184653365,3,0.585635168819808,0.48854111710594,371020,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
128,27,760.232410442075,0.000368595650571323,0.575476350585347,3,0.585635168819808,0.477985671383167,366340,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
129,25,653.230882957893,0.000366032210834553,0.536310259953528,3,0.585635168819808,0.331021772364354,332280,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
130,27,782.982310404911,0.000368324125230203,0.56137855346056,3,0.585635168819808,0.48849777972268,368056,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
131,37,1505.2209089265,0.000385802469135803,0.749464428750333,3,0.585635168819808,0.975314278234487,607608,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
132,20,432.04647778796,0.000353232073472271,0.408847816165467,3,0.585635168819808,0.083659776424797,217683,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
133,27,789.386905690483,0.000369276218611521,0.568188429793658,3,0.585635168819808,0.492222714889947,373620,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
134,26,705.664235638328,0.000368459837877671,0.565537074929689,3,0.585635168819808,0.398233194231729,354875,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
135,34,1309.76937276553,0.000378071833648393,0.671518231408411,3,0.585635168819808,0.917492437056127,512424,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
136,24,608.182219608694,0.000360230547550432,0.486797778062344,3,0.585635168819808,0.273792029959038,289616,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
137,28,850.919314421656,0.000368324125230203,0.578423803225765,3,0.585635168819808,0.577065574661126,382185,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
138,35,1218.63310829264,0.000385208012326656,0.786152400479162,3,0.585635168819808,0.928040448974868,573784,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
139,32,1172.59337242218,0.000376931775348662,0.640106601214355,3,0.585635168819808,0.842233002583073,478702,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
140,24,597.445442375563,0.000362713093942691,0.501447718836091,3,0.585635168819808,0.263224703704191,304313,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
141,28,860.717467450644,0.000367511944138185,0.55094480306174,3,0.585635168819808,0.582828727057041,377055,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
142,26,739.017017095395,0.000364431486880466,0.526076197896758,3,0.585635168819808,0.420374401433948,335475,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
143,22,543.628188664967,0.000354358610914245,0.417625433549735,3,0.585635168819808,0.174428477354601,246225,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
144,25,674.73419397433,0.000364033491081179,0.514273007987535,3,0.585635168819808,0.339611040105638,322560,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
145,26,698.930717138753,0.000367107195301028,0.54990833049867,3,0.585635168819808,0.401456167007493,347800,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
146,29,927.120881922559,0.000372717107715244,0.600230604534637,3,0.585635168819808,0.64262838130188,415576,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
147,25,606.801261608696,0.000367647058823529,0.560241474518589,3,0.585635168819808,0.313948906121792,339960,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
148,34,1314.09512265908,0.000379650721336371,0.669083572460675,3,0.585635168819808,0.919873144341583,528000,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
149,31,1060.18713779626,0.000372300819061802,0.628459570183441,3,0.585635168819808,0.784202399406939,443370,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
150,24,618.068667101841,0.000363768643142961,0.50181634318897,3,0.585635168819808,0.267850778607763,308568,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
151,25,657.056969181628,0.000359066427289048,0.493249274465131,3,0.585635168819808,0.352856640109173,297216,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
152,24,627.282192861106,0.000362187613183629,0.501218308695432,3,0.585635168819808,0.27207557783396,300886,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
153,22,516.601555589446,0.000359195402298851,0.461492654072864,3,0.585635168819808,0.155685340049731,265398,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
154,36,1275.84313555886,0.000387596899224806,0.806089378710756,3,0.585635168819808,0.950246102009863,603610,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
155,22,515.286210184238,0.000356633380884451,0.450115436740459,3,0.585635168819808,0.159150864523962,254268,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
156,32,1119.87582828601,0.000380083618396047,0.675585313246345,3,0.585635168819808,0.826664160684637,500836,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
157,32,1051.94314619415,0.000378357926598562,0.695194321457692,3,0.585635168819808,0.819689889573294,491412,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
158,25,676.175443560637,0.000365363536719035,0.513841442377332,3,0.585635168819808,0.33833539491519,324480,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
159,24,645.079216416714,0.00035650623885918,0.463984979862769,3,0.585635168819808,0.292516394671381,275264,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
160,30,988.423833325141,0.000375798571965427,0.617565184792197,3,0.585635168819808,0.715349740536299,446919,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
161,27,727.414992987616,0.000368595650571323,0.577713916977278,3,0.585635168819808,0.474789345146812,372086,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
162,30,938.724646474572,0.000370919881305638,0.618315267327688,3,0.585635168819808,0.715696041235163,418847,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
163,30,974.522751907081,0.000373412994772218,0.61042333905383,3,0.585635168819808,0.717434730915272,433898,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
164,24,616.641556949988,0.000361663652802893,0.491036650342708,3,0.585635168819808,0.272116321426669,299092,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
165,46,2099.91360381479,0.000404694455685957,1,3,0.585635168819808,0.999847182270649,879525,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
166,25,702.354669271741,0.00036101083032491,0.487776028890738,3,0.585635168819808,0.354747955053452,307008,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
167,40,1724.1140571896,0.000392618767177071,0.851309740826149,3,0.585635168819808,0.993647348480245,694356,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
168,20,453.019986411829,0.000355366027007818,0.411054890149621,3,0.585635168819808,0.0835779615431706,225169,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
169,31,1002.03055008149,0.000377500943752359,0.67013796899575,3,0.585635168819808,0.763277479866867,473370,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
170,25,644.162631805229,0.000360620266858997,0.513178018706605,3,0.585635168819808,0.341965093101232,304968,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
171,26,706.22161165361,0.00036697247706422,0.560424524902906,3,0.585635168819808,0.402642627944277,349525,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
172,38,1488.04498557931,0.00038971161340608,0.815910340413983,3,0.585635168819808,0.981071645114464,644873,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
173,23,581.158887535071,0.000357398141529664,0.466875032060541,3,0.585635168819808,0.216051769189798,266882,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
174,33,1141.44048384591,0.000382262996941896,0.686288890765163,3,0.585635168819808,0.870486983303088,525184,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
175,28,865.745443071942,0.000371333085777943,0.57642681930321,3,0.585635168819808,0.567624661720143,395847,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
176,23,554.111997810693,0.000359712230215827,0.483789209566702,3,0.585635168819808,0.207213886324659,278630,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
177,30,935.395180583999,0.000375657400450789,0.657956034830394,3,0.585635168819808,0.693336818733545,446078,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
178,29,912.189907188082,0.000371747211895911,0.601662489942818,3,0.585635168819808,0.6424321854828,413084,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
179,24,587.295569370879,0.00035778175313059,0.479269681429561,3,0.585635168819808,0.275037129718999,282647,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
180,28,820.18829274115,0.000369685767097967,0.590373438697447,3,0.585635168819808,0.564137741900083,393012,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
181,29,889.868688220311,0.00037593984962406,0.624533109610535,3,0.585635168819808,0.628998939371016,433888,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
182,33,1180.69042197685,0.000377073906485671,0.661999682809593,3,0.585635168819808,0.881061057858926,497664,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
183,30,978.62769287325,0.000372995151063036,0.61244135884976,3,0.585635168819808,0.715711105466701,432709,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
184,28,813.953230174352,0.000370919881305638,0.607314348054024,3,0.585635168819808,0.563421211242738,395145,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
185,23,578.086598358436,0.000358037952022914,0.45459591580085,3,0.585635168819808,0.219642542483873,269258,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
186,26,724.119446889901,0.000364963503649635,0.529639934693338,3,0.585635168819808,0.413605509804424,337225,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
187,35,1247.68255617872,0.000384024577572965,0.755157401406027,3,0.585635168819808,0.932598012178467,570214,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
188,28,833.662464517718,0.000372995151063036,0.601348702274284,3,0.585635168819808,0.558038788449222,406161,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
