name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
631,1,0,0.000120977498185338,0.000128959645436593,16,1,0.309988208417877,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
632,1,0,0.00012080212611742,0.000122713118815884,16,1,0.317722672446182,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
633,1,0,0.000154750851129681,0.00414448399045061,14,1,0.284732211567558,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
634,1,0,0.000146929180135175,0.00168880223266435,15,1,0.285569089441377,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
635,1,0,0.0001098659635245,2.71280943185397e-05,18,1,0.316027329782611,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
636,1,0,0.000125093820365274,0.00019996267655613,16,1,0.310571085958887,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
637,1,0,9.37734433608402e-05,1.46931194829916e-06,20,1,0.326073533341722,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
638,1,0,0.000167841557569654,0.0099870768609361,13,1,0.30619289775087,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
639,1,0,0.000149700598802395,0.00549653998878637,14,1,0.31185916671962,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
640,1,0,0.000167841557569654,0.00998707686093609,13,1,0.30619289775087,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
641,2,798,0.000137892995035852,0.000932066408167122,15,1,0.53532782535689,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
642,1,0,0.000115660421003932,0.000159822132134348,17,1,0.306040181395037,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
643,2,798,0.000106951871657754,3.38990067219106e-05,18,1,0.523700022525949,7,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
644,1,0,0.000146156094709149,0.00305035948011152,14,1,0.315584164305745,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
645,1,0,0.000152858453072455,0.00631703276362531,14,1,0.312509622228468,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
646,1,0,0.000201531640467553,0.129281272844027,12,1,0.282496113901761,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
647,1,0,0.000156201187129022,0.0148568871009047,14,1,0.287787308417071,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
648,1,0,0.000124968757810547,0.000436450717058486,16,1,0.291289499583279,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
649,1,0,0.000145602795573675,0.00162839899938253,15,1,0.293712078839454,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
650,1,0,0.000201531640467553,0.129281272844027,12,1,0.282496113901761,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
651,2,798,0.000151377535573721,0.00327667791226537,14,1,0.535122732393034,8,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
652,1,0,0.000148411991688928,0.00606464856786166,14,1,0.309743306133196,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
653,1,0,0.000124223602484472,0.000185132340569933,16,1,0.323182005768096,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
654,1,0,0.000113275940190304,4.90551794450897e-05,17,1,0.328749801055576,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
655,1,0,0.00017415534656914,0.0190100277626052,13,1,0.281650888818556,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
656,1,0,0.000154894671623296,0.00890013563010781,14,1,0.303889637121391,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
657,1,0,0.000137779002480022,0.000857012005376613,15,1,0.310271594869577,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
658,1,0,0.000120977498185338,0.000235841491973362,16,1,0.331590544737189,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
659,1,0,0.000167841557569654,0.00998707686093609,13,1,0.30619289775087,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
660,1,0,0.00015527950310559,0.00933748396585779,14,1,0.292041766966553,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
661,1,0,0.000118147448015123,6.65151244538036e-05,17,1,0.327325210306124,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
662,1,0,9.38086303939962e-05,1.53801439862576e-06,20,1,0.322745201573773,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
663,1,0,0.000121891760117016,0.000425785661297468,16,1,0.3227840025999,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
664,1,0,0.000128073770491803,0.000688372495468279,16,1,0.293255248635278,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
665,1,0,0.000144843568945539,0.00184131748219919,14,1,0.326048985090952,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
666,1,0,0.000133547008547009,0.000628230430905464,15,1,0.314381766689742,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
667,1,0,0.000138966092273485,0.0032037492727518,15,1,0.309379441901481,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
668,1,0,0.000198176773682124,0.0552533419792454,12,1,0.27505969477486,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
669,1,0,0.000135062128579146,0.000650832436268592,15,1,0.323103246361217,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
670,1,0,0.000136873802354229,0.00102474222675944,15,1,0.307612946302201,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
671,1,0,0.00012385434728759,0.000212982033740445,16,1,0.315333343926003,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
672,2,798,0.000136911281489595,0.00102293631165949,15,1,0.538706902632713,4,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
673,1,0,0.000138773244518457,0.00392704740094242,15,1,0.313895463239173,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
674,1,0,0.000220945647370747,0.198625697641014,11,1,0.272893461996972,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
675,1,0,9.34579439252336e-05,1.01402114055098e-06,19,1,0.334725165990397,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
676,1,0,0.000136798905608755,0.000687270732302426,15,1,0.292067332282114,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
677,1,0,0.000167841557569654,0.0099870768609361,13,1,0.30619289775087,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
678,2,798,0.000123670541676973,0.00016311507950538,16,1,0.51940613497927,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
679,1,0,0.000151285930408472,0.00314186891357285,14,1,0.30752372217644,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
680,1,0,0.000163719711853307,0.0089045553369557,13,1,0.307705842197663,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
681,1,0,0.000189537528430629,0.0588156197042029,12,1,0.289017114726632,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
682,2,798,0.00013598041881969,0.000674275726037452,15,1,0.538505067687477,3,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
683,1,0,9.40556809631302e-05,1.32222825002771e-06,19,1,0.329413940952759,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
684,1,0,0.000220945647370747,0.198625697641014,11,1,0.272893461996972,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
685,1,0,0.000113507377979569,9.43386014543411e-05,17,1,0.321297388513064,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
686,1,0,0.000104231811548885,1.06534305333313e-05,18,1,0.328407382524323,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
687,1,0,0.00010148163182464,5.29670402212425e-06,18,1,0.332434483255087,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
688,1,0,0.000134879956838414,0.0018864689706665,15,1,0.311074992988478,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
689,1,0,0.00010827197921178,1.66084139149766e-05,18,1,0.328918985115703,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
690,1,0,0.000123731749566939,0.000296219780797325,16,1,0.315475487181678,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
691,1,0,0.000116577290743763,0.000149077470501967,17,1,0.297112736746232,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
692,1,0,0.000151285930408472,0.00314186891357284,14,1,0.30752372217644,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
693,1,0,0.000136425648021828,0.000849169870628015,15,1,0.322102794675554,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
694,1,0,0.000123977188197372,0.000162256949783359,16,1,0.321685546977422,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
695,1,0,0.000145815106445028,0.00271658646994168,14,1,0.317961963916198,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
696,1,0,0.000158428390367554,0.0119206304899007,14,1,0.286372130273728,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
697,1,0,0.00011368804001819,9.411653045966e-05,17,1,0.311354989984965,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
698,1,0,0.000136986301369863,0.00119726166261234,15,1,0.312282145420768,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
699,1,0,0.000153751537515375,0.00578992098354155,14,1,0.287640639425688,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
700,1,0,0.000125250501002004,0.000694629359741286,16,1,0.3159718751949,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
701,1,0,0.000138773244518457,0.00392704740094242,15,1,0.313895463239173,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
702,1,0,0.000130310138128746,0.000333560725332067,16,1,0.315421901590255,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
703,1,0,0.000136798905608755,0.000940564633749425,15,1,0.312846071195577,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
704,1,0,0.000133547008547009,0.000628230430905465,15,1,0.314381766689742,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
705,1,0,0.000111160515784793,8.82012984527393e-05,17,1,0.330631669093945,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
706,1,0,0.000154750851129681,0.00414448399045061,14,1,0.284732211567558,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
707,1,0,0.00010129659643436,6.80171803302662e-06,19,1,0.316007640108957,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
708,1,0,0.000163559044815178,0.00887252559941067,13,1,0.31901224012686,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
709,1,0,0.00015600624024961,0.0189910817827974,14,1,0.289978661411877,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
710,1,0,0.000168123739071957,0.0257146708488446,13,1,0.297454616737256,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
711,1,0,0.000187899285982713,0.041072569672575,12,1,0.302043831703545,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
712,1,0,0.000151331719128329,0.00314740586556414,14,1,0.303391377938068,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
713,1,0,0.000115660421003932,0.00015982213213434,17,1,0.306040181395037,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
714,2,798,0.000120019203072492,0.000135041814787858,17,1,0.541856892214376,11,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
715,1,0,0.000104318798247444,2.03700932292856e-05,18,1,0.318689142255893,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
716,1,0,0.000112561909049977,3.23988464625149e-05,17,1,0.317100596397037,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
717,1,0,0.000125,0.000813421855515344,16,1,0.326404152957842,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
718,1,0,0.000130924325739722,0.000435167791525217,16,1,0.30543736934245,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
719,1,0,0.000141242937853107,0.00297092275727469,15,1,0.294660904257651,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
720,1,0,0.000145942790426153,0.00283814946627277,14,1,0.305802520394071,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
721,1,0,0.000136873802354229,0.00102474222675944,15,1,0.307612946302201,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
722,1,0,0.00011258725512272,3.37865467582412e-05,17,1,0.313236551994308,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
723,1,0,0.00015527950310559,0.00330669715763904,14,1,0.287687199797755,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
724,1,0,0.000130446125750065,0.000349861941743077,16,1,0.309397003482597,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
725,1,0,0.000156201187129022,0.0148568871009047,14,1,0.287787308417071,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
726,2,798,0.000113199003848766,4.00709232488839e-05,17,1,0.562690531679405,2,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
727,1,0,0.00018796992481203,0.0428317809811227,12,1,0.300910207688898,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
728,1,0,0.000116306117701791,0.000162348462219746,17,1,0.308017248294098,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
729,1,0,0.000176304654442877,0.0376716014811674,13,1,0.288505278499475,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
730,1,0,0.000138811771238201,0.00409524983512207,15,1,0.310616232731921,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
731,1,0,0.000136986301369863,0.00119726166261233,15,1,0.312282145420768,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
732,1,0,0.000193423597678917,0.0978603397516694,12,1,0.2839577360107,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
733,1,0,0.000164203612479475,0.00714689010575107,14,1,0.279136619924772,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
734,1,0,0.00015600624024961,0.0189910817827974,14,1,0.289978661411877,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
735,1,0,0.0001311303435615,0.000526497686931114,16,1,0.29779719075333,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
736,2,798,0.000171998624011008,0.0151683509208524,13,1,0.500921250449664,22,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
737,2,798,0.000113507377979569,7.97308119180496e-05,17,1,0.543956379596564,2,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
738,1,0,0.00015124016938899,0.00301282428371803,14,1,0.310115698537321,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
739,1,0,0.000155763239875389,0.00758001766606475,14,1,0.305320561086441,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
740,1,0,0.000176304654442877,0.0376716014811674,13,1,0.288505278499475,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
741,1,0,0.000156201187129022,0.0148568871009047,14,1,0.287787308417071,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
742,1,0,0.000136873802354229,0.000982579256680668,15,1,0.305408388143249,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
743,1,0,0.000109529025191676,2.68227746729311e-05,18,1,0.325695417272068,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
744,1,0,9.85415845486795e-05,6.73321385946137e-06,19,1,0.318734342116271,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
745,2,798,0.000149476831091181,0.00316288596272623,14,1,0.512234749099478,8,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
746,1,0,0.000125125125125125,0.000208910693630326,16,1,0.308300827190814,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
747,1,0,0.000123731749566939,0.000296219780797325,16,1,0.315475487181678,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
748,1,0,0.000130958617077004,0.000631830689821994,15,1,0.327420782876806,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
749,1,0,0.000138197899391929,0.00156433462503357,15,1,0.285511570912288,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
750,1,0,0.000138966092273485,0.0032037492727518,15,1,0.309379441901481,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
751,1,0,0.000121862052156958,0.000407516363552673,16,1,0.323587738387434,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
752,1,0,0.00015220700152207,0.0029869268385108,14,1,0.299090839984555,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
753,1,0,0.000189178963299281,0.0501487563837679,12,1,0.287608532695638,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
754,1,0,0.000113352981183405,2.9338755180629e-05,17,1,0.331747669624985,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
755,1,0,9.86971969996052e-05,8.12388104695927e-06,19,1,0.29917408874341,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
756,1,0,0.000125,0.000813421855515343,16,1,0.326404152957842,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
757,1,0,0.000104079933388843,1.58365881406974e-05,18,1,0.326506217308477,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
758,1,0,0.00018796992481203,0.0428317809811227,12,1,0.300910207688898,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
759,1,0,0.000113481615978212,7.65852585503652e-05,17,1,0.30837649794738,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
760,1,0,0.000114129194247889,0.00016491961465767,17,1,0.321966431455563,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
761,1,0,0.000134989200863931,0.00205908650700333,15,1,0.302924459837957,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
762,1,0,0.000124347177319075,0.000185822650917637,16,1,0.307957718019667,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
763,1,0,0.00014792899408284,0.00419153263898173,14,1,0.323895241132039,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
764,1,0,0.000104318798247444,2.03700932292837e-05,18,1,0.318689142255893,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
765,1,0,0.000116306117701791,0.000162348462219743,17,1,0.308017248294098,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
766,1,0,0.000113895216400911,4.53101764933942e-05,17,1,0.314124338189123,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
767,1,0,0.00012453300124533,0.000399941068140345,16,1,0.327259994071346,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
768,1,0,0.000103820598006645,7.95911508541547e-06,18,1,0.333801053089506,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
769,1,0,0.000124254473161034,0.000185459177427233,16,1,0.320835240078643,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
770,1,0,0.000130446125750065,0.000349861941743077,16,1,0.309397003482597,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
771,1,0,0.000123426314490249,0.000203181438545683,16,1,0.324481307153843,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
772,1,0,0.000198176773682124,0.0552533419792454,12,1,0.27505969477486,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
773,1,0,0.000154416306361952,0.00433958901104727,14,1,0.300177657644505,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
774,1,0,0.000136500136500137,0.00088887556479024,15,1,0.319590002925321,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
775,1,0,0.000138888888888889,0.000927295695470438,15,1,0.289898599688625,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
776,1,0,0.000125219133483596,0.000666099146966693,16,1,0.320448738189656,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
777,1,0,0.000146070698217937,0.00201447256887792,15,1,0.288514323090528,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
778,1,0,0.000138811771238201,0.00409524983512207,15,1,0.310616232731921,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
779,1,0,0.000122669283611384,0.000133928486486579,16,1,0.324403609372568,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
780,1,0,0.000133547008547009,0.000628230430905464,15,1,0.314381766689742,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
781,1,0,0.000138811771238201,0.00409524983512207,15,1,0.310616232731921,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
782,1,0,0.000131752305665349,0.000419635347440901,16,1,0.299765742239255,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
783,1,0,0.000124750499001996,0.000437480536627885,16,1,0.309062661136385,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
784,1,0,0.000153751537515375,0.00578992098354155,14,1,0.287640639425688,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
785,1,0,0.000121980970968529,0.000447569401630838,16,1,0.319430180156611,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
786,1,0,0.00016366612111293,0.00927028830643611,13,1,0.313722425469442,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
787,1,0,0.000122010736944851,0.000466739596215341,16,1,0.315139947850322,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
788,1,0,0.000131752305665349,0.000419635347440903,16,1,0.299765742239255,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
