name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
110,4,1088.17320321735,0.00033500837520938,0.0585471449698069,5,2,0.00109176106244413,1866,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
111,3,340.459888598599,0.000281293952180028,0.0132189972555652,6,2,0.000844265293571395,456,104,104,104,104,104,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
112,10,5176.31683316106,0.00034952813701503,0.125602092589954,5,2,0.00257677111964025,6804,105,105,105,105,105,41,66,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
113,8,3610.39969828801,0.000313873195229127,0.0507924128920552,6,2,0.00214426223996755,3038,106,106,106,106,106,69,93,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
114,3,778.796388741977,0.000312207305650952,0.0413274832041826,5,2,0.000854335804210435,888,107,107,107,107,107,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
115,4,1419.13997281395,0.000312304809494066,0.040427106601604,6,2,0.00109774784534222,1203,108,108,108,108,108,147,112,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
116,4,929.756524937279,0.000276395798783858,0.0136168116671831,6,2,0.00106871024511417,576,109,109,109,109,109,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
117,4,86.2336112416994,0.000274047684297068,0.0239698817475068,6,2,0.00107642973340732,594,110,110,110,110,110,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
118,4,953.572639943126,0.000278629144608526,0.010950236007219,6,2,0.00113368337775194,657,111,111,111,111,111,147,109,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
119,5,1547.49766834841,0.000320410124959949,0.0426122127611538,6,2,0.00136881923668929,2012,112,112,112,112,112,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
120,5,897.810094810734,0.000289855072463768,0.017064577597013,6,2,0.00139585844278528,1156,113,113,113,113,113,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
121,2,199.52796928218,0.00029940119760479,0.0257846359405301,6,2,0.000601859856375797,343,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
122,6,1763.22047303891,0.000286532951289398,0.0147891645982104,6,2,0.00161371533056511,1345,114,114,114,114,114,134,73,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
123,2,317.414184994794,0.00033178500331785,0.0560353765523144,5,2,0.000572393472886113,592,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
124,6,2838.58967088133,0.000342817963661296,0.101448618848562,5,2,0.00155166266436645,3615,115,115,115,115,115,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
125,4,960.516314727297,0.000320821302534488,0.0383803775092751,5,2,0.00106972828651262,1503,116,116,116,116,116,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
126,2,329.680037849267,0.000351370344342937,0.108701503579404,5,2,0.000566395850796857,804,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
127,4,1148.3425318209,0.000285795941697628,0.0119107185050367,6,2,0.00114117513605809,750,117,117,117,117,117,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
128,14,3715.87361916546,0.000270051309748852,0.0144206238077541,6,2,0.00365681144080085,2262,118,118,118,118,118,21,21,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
129,4,963.377392718085,0.000298775022408127,0.0262234944303392,6,2,0.00113381665459412,933,119,119,119,119,119,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
130,5,1265.61507859711,0.000302023557837511,0.0238672136948018,6,2,0.00132165741887223,1468,120,120,120,120,120,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
131,6,2979.53948785103,0.000313676286072773,0.0300907798807692,6,2,0.00154184293503311,2145,121,121,121,121,121,140,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
132,2,39.0050540962306,0.000280977802753582,0.0144168530196454,6,2,0.000617569679702821,239,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
133,3,537.454007414727,0.000275330396475771,0.00978295623246363,6,2,0.000891025157020741,436,122,122,122,122,122,147,116,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
134,7,3040.63601637384,0.000337381916329285,0.0606892375252888,5,2,0.00188026101837656,3834,123,123,123,123,123,78,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
135,2,0,0.000315457413249211,0.0395258743220472,6,2,0.000575421469717487,442,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
136,8,2811.1108993378,0.000293685756240822,0.0273673437793823,6,2,0.00209500504217392,2093,124,124,124,124,124,76,57,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
137,2,152.151640941617,0.000303674460977832,0.0350164756362115,6,2,0.000610997543951091,360,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
138,5,1851.72399259743,0.000289855072463768,0.0173088385845589,6,2,0.00135421756863653,1104,125,125,125,125,125,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
139,4,2052.90475023652,0.00030750307503075,0.0337158246405295,6,2,0.00112842785818098,1224,126,126,126,126,126,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
140,3,916.565944934947,0.000335345405767941,0.093103519896598,5,2,0.00084073116448867,1292,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
141,4,1136.90531370912,0.000278396436525612,0.0231832531828547,6,2,0.00111583578416597,618,127,127,127,127,127,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
142,6,1889.89169227231,0.000288018433179724,0.0153966362335455,6,2,0.00163882426885961,1400,128,128,128,128,128,89,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
143,5,1320.8224886784,0.000332667997338656,0.107064160154607,5,2,0.00136954858641879,2444,129,129,129,129,129,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
144,4,1634.28973253895,0.000310077519379845,0.036831320083095,6,2,0.00111640755936622,1206,130,130,130,130,130,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
145,2,239.77200182235,0.000337040781934614,0.0934349778953128,5,2,0.000571406453908259,670,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
146,6,4147.79168202778,0.000338983050847458,0.092910014805673,5,2,0.00159171878452319,3345,131,131,131,131,131,147,113,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
147,5,1918.67568931506,0.000303306035790112,0.027437431172025,6,2,0.0013771727920131,1380,132,132,132,132,132,147,110,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
148,6,1397.86348879196,0.000280347631062518,0.016451234932782,6,2,0.00161630312662529,995,133,133,133,133,133,101,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
149,2,26.4246275639229,0.000265957446808511,0.0113481608808921,6,2,0.000615684301977754,148,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
150,4,666.725624158787,0.000306842589751458,0.0351009160518125,6,2,0.00110064382831626,1170,134,134,134,134,134,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
151,3,339.01463855201,0.000301114122252334,0.0361707593538709,6,2,0.00085186229271382,740,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
152,2,306.327518694493,0.00029940119760479,0.0283328148298675,6,2,0.000591528159519833,350,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
153,6,1039.36848696291,0.000299940011997601,0.0324073939444462,6,2,0.00157704663679233,1685,135,135,135,135,135,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
154,3,277.999094452199,0.000307976593778873,0.0522029023519719,5,2,0.000816702216820656,786,136,136,136,136,136,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
155,6,1230.13580499881,0.00028604118993135,0.0172642310972117,6,2,0.00164605872899308,1290,137,137,137,137,137,106,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
156,5,1554.23496358553,0.0003385240352065,0.0975334859202961,5,2,0.00133098862450759,2764,138,138,138,138,138,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
157,3,585.30057123641,0.000336247478143914,0.101006839711678,5,2,0.000822338762079107,1312,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
158,6,1006.65554224126,0.000285959393766085,0.0158015139904898,6,2,0.00159282817110484,1270,139,139,139,139,139,147,87,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
159,8,3388.02035676484,0.000348918353105373,0.123385448435607,5,2,0.00209545482295666,5215,140,140,140,140,140,64,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
160,7,4796.89753771366,0.000346380325597506,0.0994011873706615,5,2,0.00177785796673746,4386,141,141,141,141,141,121,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
161,2,265.136454178204,0.000279563880346659,0.014589503319712,6,2,0.000598407741610739,199,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
162,4,988.7944711306,0.000336360578540195,0.0931349225594208,5,2,0.00110758866930274,2058,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
163,6,1259.67933058798,0.000275330396475771,0.0149022315017235,6,2,0.00163903990344835,1105,142,142,142,142,142,88,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
164,4,1017.31250723228,0.000269541778975741,0.0193485916212666,6,2,0.00113343948363762,483,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
165,2,179.728275338782,0.000264061262212833,0.00734914254458376,6,2,0.000610226719263973,151,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
166,4,281.235106725612,0.000247157686604053,0.00462259831190027,7,2,0.00115455404345743,249,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
167,7,2266.76754210627,0.000290697674418605,0.0130588512911446,6,2,0.00178962367241427,1650,143,143,143,143,143,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
168,3,234.261854811855,0.000297265160523187,0.0380742778558255,6,2,0.000863197277605305,668,144,144,144,144,144,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
169,4,684.371273885094,0.000285143997718848,0.0160437411710722,6,2,0.00111611329537366,750,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
170,2,388.468020981591,0.00029086678301338,0.0142514135363589,6,2,0.000582787944533671,294,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
171,12,4040.36122575486,0.000302571860816944,0.0256761970162086,6,2,0.00310995542919091,4048,145,145,145,145,145,27,34,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
172,3,136.728732659399,0.000282246683601468,0.015103858448973,6,2,0.000867148159048676,486,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
173,2,132.890397763146,0.00028312570781427,0.0134714334401797,6,2,0.000608024248536157,227,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
174,4,571.917656062265,0.000274649821477616,0.00922721006529163,6,2,0.00110708031132501,525,146,146,146,146,146,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
175,2,74.799010611229,0.000268456375838926,0.0119553046523819,6,2,0.000621697579441442,151,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
176,4,1425.75720241259,0.000336473755047106,0.0904320503924962,5,2,0.00112087201894131,2037,210,210,210,210,210,145,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
177,2,144.749714365186,0.000275330396475771,0.0129267156653051,6,2,0.000599567025744384,200,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
178,3,273.990008524354,0.000333778371161549,0.0987377959874448,5,2,0.000830611912033268,1260,147,147,147,147,147,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
179,5,1779.8864677604,0.000319386777387416,0.0427739549566579,5,2,0.00135094213163349,1924,148,148,148,148,148,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
180,5,2448.92709694367,0.000309214594928881,0.0364169604433878,6,2,0.00140432359702628,1560,149,149,149,149,149,138,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
181,5,963.896042628407,0.000280741156653565,0.0151126038288992,6,2,0.00143941593828921,852,210,210,210,210,210,139,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
