name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,34,596.135209991714,0.000220701831825204,0.391412862602963,3,0.00224926584043516,0.0209232733855628,1712799,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
117,42,898.463599714259,0.000229990800367985,0.49044376234461,3,0.574941289368526,0.19251711460958,2447003,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
118,48,1192.79455122201,0.000232720502676286,0.548814564103587,3,0.574941289368526,0.514561839864978,2883168,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
119,43,927.944595017665,0.000229463056447912,0.497776681262062,3,0.574941289368526,0.236873221251072,2479176,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
120,39,797.349364911106,0.000225225225225225,0.443904084881389,3,0.574941289368526,0.0994915006880149,2119678,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
121,41,866.865735858891,0.000226500566251416,0.465053215428471,3,0.574941289368526,0.160632883878805,2258240,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
122,53,1498.27749101168,0.000235460324935248,0.590250832431797,3,0.574941289368526,0.792851055568251,3293628,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
123,47,1210.07630026889,0.000232828870779977,0.528746424248552,3,0.574941289368526,0.469241897136351,2822008,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
124,57,1733.41785357774,0.000240326844508532,0.641585099479569,3,0.574941289368526,0.918628896560549,3755696,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
125,37,763.885955094803,0.000221533008418254,0.397672185189915,3,0.0924248844978945,0.0627432981782687,1873332,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
126,44,978.236758564231,0.000230043708304578,0.507943239855599,3,0.574941289368526,0.285536080137689,2560220,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
127,34,596.373508653032,0.000219058050383352,0.377426276839452,3,0.00224926584043516,0.0219012654338769,1660296,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
128,55,1548.68592934407,0.000239520958083832,0.637764859895081,3,0.574941289368526,0.85856105059361,3586356,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
129,50,1305.74457081309,0.000235626767200754,0.567905200847877,3,0.574941289368526,0.632882400450939,3123946,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
130,48,1151.68060124523,0.000234356690883525,0.567453561018554,3,0.574941289368526,0.506038808875192,2955360,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
131,43,924.780071050396,0.000229357798165138,0.502189830659168,3,0.574941289368526,0.235510927158021,2477412,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
132,40,841.709837961341,0.000224466891133558,0.448161905878313,3,0.574941289368526,0.12959412718329,2141646,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
133,39,785.154663938071,0.000225326723749437,0.44860116675922,3,0.0924248844978945,0.0977468818147734,2126252,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
134,52,1382.21728107046,0.000236518448438978,0.601874113077489,3,0.574941289368526,0.734390149163249,3263490,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
135,42,869.690124429547,0.000226963231956423,0.490673944889788,3,0.574941289368526,0.19278043101411,2338353,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
136,59,1879.33068885572,0.000240500240500241,0.65039874606118,3,0.574941289368526,0.957733200167011,3880200,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
137,48,1219.23515463963,0.000231320842007865,0.538291815639643,3,0.574941289368526,0.526981916287788,2832455,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
138,51,1367.79132410333,0.000234962406015038,0.573072998717354,3,0.574941289368526,0.694372105425175,3153950,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
139,45,1073.29982997113,0.000230361667818475,0.507414225789234,3,0.574941289368526,0.34695328814525,2624732,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
140,59,1834.41508616441,0.000243783520234032,0.68474210509883,3,0.574941289368526,0.951816706649495,4014702,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
141,56,1597.62932693771,0.000240211386019697,0.652851162190337,3,0.574941289368526,0.885906577348962,3685550,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
142,35,602.952645586909,0.000221631205673759,0.407628885291376,3,0.0924248844978945,0.0282915694035049,1793704,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
143,45,993.412778845779,0.000230520977408944,0.525018728494218,3,0.574941289368526,0.334246718257864,2631244,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
144,30,484.947517206342,0.000215146299483649,0.331710153131055,3,2.77576367315835e-19,0.00457239428583425,1360709,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
145,59,1784.82189784021,0.000240269101393561,0.67978440573775,3,0.574941289368526,0.952002231149478,3869818,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
146,47,1175.95324234311,0.000231427910205971,0.529377279694488,3,0.574941289368526,0.466277191864312,2779550,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
147,59,1748.06881324369,0.000240673886883273,0.68169122949811,3,0.574941289368526,0.95177359004927,3890002,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
148,44,1054.14928282305,0.000228466986520448,0.479510265457864,3,0.574941289368526,0.307612329153675,2499547,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
149,60,1863.40162915562,0.000241954996370675,0.699596804649281,3,0.574941289368526,0.964478235964152,3998076,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
150,38,762.703809848245,0.000223513634331694,0.425142487787949,3,0.574941289368526,0.076723533687747,1998259,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
151,51,1351.63911043588,0.000234631628343501,0.578380026123205,3,0.574941289368526,0.691353840235226,3139600,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
152,60,1874.34506371033,0.000240963855421687,0.677358165078084,3,0.574941289368526,0.966847309640778,3965744,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
153,49,1297.03209298943,0.000232991612301957,0.55146129091963,3,0.574941289368526,0.588938517776573,2954064,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
154,44,1051.8737949218,0.000227583067819754,0.474616199673431,3,0.574941289368526,0.309522785905529,2476198,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
155,43,967.870332452837,0.000228310502283105,0.490035853002624,3,0.574941289368526,0.243063467556062,2447046,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
156,37,742.421736152516,0.00022306491188936,0.415552829789344,3,0.0924248844978945,0.0585142293443024,1944072,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
157,47,1207.51214545658,0.000232504068821204,0.524997652119228,3,0.574941289368526,0.469868371223505,2820628,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
158,43,980.946052898961,0.000228623685413809,0.476411734256972,3,0.574941289368526,0.251885852994814,2452170,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
159,53,1490.29874442233,0.000236406619385343,0.593266544859215,3,0.574941289368526,0.790867069505392,3335176,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
160,38,727.259420192529,0.000224114746750336,0.438023642877966,3,0.574941289368526,0.0725934802261869,2017388,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
161,44,1025.7387132932,0.000227894257064722,0.492078564368794,3,0.574941289368526,0.297564800358199,2475381,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
162,46,1112.71347674582,0.000229568411386593,0.508843688706741,3,0.574941289368526,0.410557292289998,2661750,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
163,54,1486.71224153031,0.000237642585551331,0.621612278445543,3,0.574941289368526,0.822012125878951,3447703,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
164,45,1010.06171526273,0.000229726625315874,0.519191320209751,3,0.574941289368526,0.340212325015609,2616020,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
165,42,922.951759743101,0.000228258388495777,0.475079825697827,3,0.574941289368526,0.199727974796711,2388373,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
166,51,1399.17587257479,0.000236518448438978,0.572309073958517,3,0.574941289368526,0.694480046643524,3229200,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
167,52,1369.9992674102,0.000236854571293226,0.605397162530224,3,0.574941289368526,0.730934104954016,3290112,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
168,60,1893.09045775919,0.000240963855421687,0.677866834431997,3,0.574941289368526,0.968012147006754,3972234,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
169,56,1644.17183645765,0.000239120038259206,0.637140518011745,3,0.574941289368526,0.893865219332514,3632255,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
170,44,1032.39648443327,0.000229147571035747,0.492709619974594,3,0.574941289368526,0.297956457088309,2535366,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
171,51,1345.44246198268,0.000235904694503421,0.592415414151539,3,0.574941289368526,0.682502220827107,3194650,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
172,43,912.329621026734,0.000230627306273063,0.510979263053131,3,0.574941289368526,0.230612687319736,2523066,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
173,44,986.858524292873,0.000230467849734962,0.509352473680709,3,0.574941289368526,0.287784672392396,2568519,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
174,50,1271.45117509393,0.000235017626321974,0.579067215987978,3,0.574941289368526,0.626863575737923,3103219,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
175,45,1070.77457822952,0.000229252636405319,0.497540725255461,3,0.574941289368526,0.352748684337567,2592172,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
176,47,1184.46407236465,0.000230574129582661,0.519792812383449,3,0.574941289368526,0.468403111664532,2749144,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
177,41,860.134256131606,0.000224769611148573,0.459173298253282,3,0.574941289368526,0.163356494213998,2211200,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
178,54,1449.42962780408,0.000239348970799426,0.645490161095014,3,0.574941289368526,0.810053949324939,3522062,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
179,52,1440.96222727051,0.00023696682464455,0.585421556884414,3,0.574941289368526,0.741326260375223,3293325,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
180,39,768.421791022514,0.000224014336917563,0.449931311578767,3,0.574941289368526,0.0966985446109589,2072140,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
181,47,1102.44000276259,0.000233317778814746,0.55188454013193,3,0.574941289368526,0.445573619865161,2848182,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
182,57,1678.44281425513,0.000240384615384615,0.65891632741337,3,0.574941289368526,0.91416442642,3738672,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
183,46,1115.96656582995,0.000229937916762474,0.515679927060802,3,0.574941289368526,0.407326295230064,2664675,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
184,64,2126.66482886382,0.000244857982370225,0.744212500529695,3,0.574941289368526,0.991970739147692,4391667,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
185,46,1094.9888258227,0.00023094688221709,0.531763070398167,3,0.574941289368526,0.398300447707442,2698965,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
