name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,24,768.703092399813,0.000441501103752759,0.542228653247392,3,0.610313024820136,0.632792610113633,198674,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
120,22,630.409837698173,0.0004359197907585,0.498518211894492,3,0.610313024820136,0.465243793327831,169722,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
121,25,798.872553011225,0.000448833034111311,0.620114340247002,3,0.610313024820136,0.681986931954585,226320,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
122,30,1131.73399354781,0.000462534690101758,0.746328312567556,3,0.610313024820136,0.931150479943167,304152,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
123,23,668.996387931796,0.000438020148926851,0.533069499595743,3,0.610313024820136,0.543313666466787,181764,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
124,15,278.23850427047,0.000422832980972516,0.368636851694484,3,0.157159901768058,0.0575143306800006,93884,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
125,24,735.970137084045,0.000446827524575514,0.60336409016203,3,0.610313024820136,0.598783735151043,208104,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
126,28,1000.11811199094,0.000450653447498873,0.658967836704351,3,0.610313024820136,0.872742206096603,254205,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
127,24,778.955147234378,0.000439367311072056,0.537639146146206,3,0.610313024820136,0.640530414033581,191912,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
128,15,286.982205413385,0.000418760469011725,0.358916294335531,4,0.0109374474848554,0.0601241405732296,88830,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
129,34,1539.13264883629,0.00046339202965709,0.784779869331486,3,0.610313024820136,0.992170990857037,346368,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
130,33,1385.36912685839,0.000469043151969981,0.836272473391219,3,0.610313024820136,0.982816098817022,352128,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
131,18,413.499956168347,0.000429922613929493,0.440773666995177,3,0.610313024820136,0.167953336135167,126752,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
132,21,617.895125742937,0.00043535045711798,0.49156094509839,3,0.610313024820136,0.391485148658246,161900,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
133,12,200.603165434809,0.000409165302782324,0.264794166521475,4,5.71701734205073e-07,0.0160496842244353,55594,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
134,26,913.187047933362,0.000446030330062444,0.597645967984135,3,0.610313024820136,0.772496819561307,223200,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
135,18,404.02825278931,0.000426075841499787,0.42228310410438,3,0.610313024820136,0.17472919982977,119187,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
136,27,941.29513019972,0.000447427293064877,0.640229353393973,3,0.610313024820136,0.831142340283082,238212,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
137,24,736.173623510895,0.000443066016836509,0.581855807605779,3,0.610313024820136,0.613408822642928,202423,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
138,17,385.103768721645,0.000423370025402202,0.387505211736939,4,0.157159901768058,0.130745470222011,108032,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
139,27,1029.07472777162,0.000452079566003617,0.63099712314873,3,0.610313024820136,0.835073327366649,251186,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
140,24,718.881593046391,0.000448028673835125,0.609508406796208,3,0.610313024820136,0.599237432336171,213394,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
141,25,808.31498867834,0.000444642063139173,0.5786262470641,3,0.610313024820136,0.70080618100584,217008,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
142,26,862.94992768231,0.000449034575662326,0.637630462598614,3,0.610313024820136,0.758323780640972,233525,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
143,21,550.957862768023,0.000437828371278459,0.534312304133608,3,0.610313024820136,0.364051690838235,166400,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
144,26,863.525628063462,0.000447227191413238,0.616849178632732,3,0.610313024820136,0.76343164565441,226650,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
145,29,1113.23189155287,0.00045662100456621,0.697371683887912,3,0.610313024820136,0.909308881019853,281316,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
146,23,736.410495157246,0.000446827524575514,0.558387681682685,3,0.610313024820136,0.541527225030987,202972,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
147,36,1768.26864979347,0.000475285171102662,0.830502788780003,3,0.610313024820136,0.997557484380269,403550,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
148,21,597.280581894294,0.000436871996505024,0.494353303085226,4,0.610313024820136,0.37659501087328,161280,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
149,35,1605.85963426671,0.00047192071731949,0.852345072606428,3,0.610313024820136,0.994656195609316,382908,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
150,31,1270.49716281865,0.000460405156537753,0.717711056191595,3,0.610313024820136,0.960026861848522,305880,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
151,20,514.916200887156,0.000433275563258232,0.490619377804536,3,0.610313024820136,0.296998006233715,148998,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
152,20,489.692124503207,0.00043535045711798,0.491577179900982,3,0.610313024820136,0.288421430046001,152456,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
153,22,566.174342170283,0.000441891294741494,0.564628083089868,3,0.610313024820136,0.428694504286425,183603,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
154,27,987.87638127215,0.00045024763619991,0.626799164851576,3,0.610313024820136,0.827584659282423,241644,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
155,23,625.782553180796,0.000442282176028306,0.571894142155334,3,0.610313024820136,0.5216801148153,191532,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
156,17,391.814893872061,0.000424989375265618,0.397730497281438,3,0.157159901768058,0.129918448105573,110944,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
157,21,594.569622226453,0.000438981562774363,0.512892947269866,3,0.610313024820136,0.370864250437078,167580,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
158,25,816.349165784112,0.000448229493500672,0.591112938755631,3,0.610313024820136,0.691468113464744,220440,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
159,27,1012.75542720823,0.000453926463912846,0.627328422996844,3,0.610313024820136,0.828224927332768,251888,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
160,23,717.761323350981,0.0004359197907585,0.501733202735157,3,0.610313024820136,0.569198340439639,176946,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
161,14,254.543280819211,0.0004149377593361,0.321869618265737,4,0.000172543335110269,0.0413247244237983,75985,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
162,23,687.967914176646,0.000440722785368004,0.537809298791753,3,0.610313024820136,0.539107060114025,188826,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
163,30,1039.44257929728,0.000459981600735971,0.782666458332267,3,0.610313024820136,0.927113873990465,297946,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
164,23,700.262149348043,0.0004359197907585,0.508059586155953,3,0.610313024820136,0.555343191926343,172964,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
165,20,500.782972570642,0.000432900432900433,0.486997238838422,3,0.610313024820136,0.293000505483544,148314,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
166,25,882.359371948609,0.000447828034034931,0.56723429637774,3,0.610313024820136,0.70807143022175,218592,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
167,17,356.811065922469,0.000426257459505541,0.418853082964635,3,0.610313024820136,0.122348450332488,114368,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
168,23,706.923248564182,0.000445037828215398,0.566987534605949,3,0.610313024820136,0.532293646636426,196152,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
169,14,246.4206167956,0.000415973377703827,0.338085284326432,3,0.0109374474848554,0.0393587260264835,77103,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
170,24,765.411419394438,0.000441891294741494,0.549673712695424,3,0.610313024820136,0.628990327075663,196190,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
171,23,719.413639827771,0.000437828371278459,0.524827951133777,4,0.610313024820136,0.554401098663053,181192,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
172,28,1029.17685911001,0.000453926463912846,0.655758871488152,3,0.610313024820136,0.870685830163409,263547,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
173,20,526.387995382479,0.000434782608695652,0.470973138443655,3,0.610313024820136,0.301127370467642,150499,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
174,27,931.382799274059,0.000453309156844968,0.656433499768593,3,0.610313024820136,0.817301340165011,254306,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
175,24,728.250555597413,0.000441306266548985,0.564161099222782,3,0.610313024820136,0.621989056125963,196443,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
176,35,1538.38755145299,0.000476644423260248,0.929333393932032,3,0.610313024820136,0.993496076502201,398888,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
177,15,287.174891056397,0.000418585182084554,0.353054844840887,4,0.157159901768058,0.0603792866121428,89320,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
178,26,891.527015518643,0.000454132606721163,0.630034730562616,3,0.610313024820136,0.759521827892745,248125,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
179,20,485.609030945902,0.000433651344319167,0.483872078951559,3,0.610313024820136,0.294388308342108,152019,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
180,21,559.90098695878,0.000440140845070423,0.512815279831466,3,0.610313024820136,0.363399345938641,172380,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
181,24,788.84483652145,0.000442673749446658,0.548562463053255,3,0.610313024820136,0.632557228164318,198881,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
182,22,599.259022731018,0.000438212094653812,0.538301846756815,3,0.610313024820136,0.447440407714291,175728,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
183,24,716.165629740012,0.000445235975066785,0.594256414369977,3,0.610313024820136,0.602938203695792,206057,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
184,20,513.745360097053,0.000437254044599913,0.500985476429565,3,0.610313024820136,0.289223665089089,157282,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
185,21,543.079151357931,0.000437445319335083,0.517929370575114,3,0.610313024820136,0.367132379362758,165560,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
186,13,216.50147650779,0.000405844155844156,0.271124304693952,4,5.71701734205073e-07,0.0291321069690796,56304,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
187,27,959.914188505604,0.000451875282422051,0.658497186747482,3,0.610313024820136,0.825802575529344,248768,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
188,33,1430.32281193397,0.000466853408029879,0.825224354504206,3,0.610313024820136,0.983290223312843,344576,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
