name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
141,4,5478,0.000122324159021407,0.0147315351134364,13,1,0.843800051146931,72,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
142,2,1098,0.000107933081489477,0.0076755879904374,14,1,0.497840254726512,25,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
143,2,1098,0.000103487529752665,0.0012724677474629,15,1,0.504882076359684,22,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
144,2,1098,0.000134716421931833,0.0545078487645027,12,1,0.508451376304633,28,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
145,1,0,0.000100999899000101,0.0028482532745734,15,1,0.293379562314911,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
146,6,10924,9.97307270370001e-05,0.00375620075487001,15,1,0.981157112038956,70,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
147,3,4383,0.000110533878633801,0.00831193680462893,14,1,0.712099226513658,14,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
148,1,0,0.000143204926249463,0.152339262896201,12,1,0.283819010145559,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
149,1,0,9.66090232827746e-05,0.00162351079260767,15,1,0.298600805052574,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
150,4,3291,8.92299455697332e-05,0.000342274602115817,16,1,0.872392215241764,36,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
151,1,0,8.92140244446427e-05,0.000160162900716398,16,1,0.295017800509839,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
152,4,16287,9.16170407695831e-05,0.00077047351195699,16,1,0.835026657623494,42,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
153,3,2195,0.000122234445666789,0.0141336846918866,13,1,0.707627996480463,50,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
154,3,5476,0.000111495149960977,0.0144885022737525,14,1,0.679470217797449,46,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
155,2,2194,0.000107956385620209,0.00768579774516428,14,1,0.484340123431128,25,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
156,3,8735,9.57395883197702e-05,0.000508479978515974,15,1,0.692821426440758,22,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
157,2,2194,0.000122234445666789,0.0136366674793619,13,1,0.484138170058093,26,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
158,4,4385,0.000137646249139711,0.100036825619716,12,1,0.850591964356874,135,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
159,3,7650,0.00011127183709803,0.00257640446711407,14,1,0.671507648978064,22,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
160,5,8749,7.85978149807435e-05,2.10654614930628e-05,18,1,0.939466907719951,24,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
161,2,1098,0.000110144289018614,0.00299444178100518,14,1,0.498927510860666,19,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
162,4,8745,9.9770527786092e-05,0.000721852979335584,15,1,0.835598772345133,42,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
163,4,5477,9.85512959495417e-05,0.00122674912571479,15,1,0.84531530096172,81,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
164,4,5477,8.92618048736945e-05,0.000343295587999244,16,1,0.856016751832735,36,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
165,4,5478,9.97108385681524e-05,0.000718231806325033,15,1,0.846874993613518,42,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
166,5,25934,0.000109661147055598,0.00260849274477636,14,1,0.912802515612035,64,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
167,6,25964,0.000126151129052605,0.0163546227181573,13,1,0.966700890551295,115,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
168,3,3290,0.000120148984741079,0.00999375803817271,13,1,0.690535481258023,26,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
169,3,2195,0.00011142061281337,0.0144270679019844,14,1,0.712977129532658,46,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
170,4,14170,0.000106917566556185,0.00222838358358408,14,1,0.814452434728899,30,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
171,2,1098,9.84736582964057e-05,0.00113563494322024,15,1,0.498909528660149,28,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
172,6,8752,0.000104329681794471,0.0014141259575891,15,1,0.980502248431504,135,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
173,1,0,9.31879601155531e-05,0.000338764048260072,16,1,0.299022773344351,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
174,3,8740,0.000123411082315192,0.0122955854075729,13,1,0.65729308834528,26,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
175,4,17397,9.81836033382425e-05,0.000553829338505036,15,1,0.81389039488606,18,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
176,1,0,0.000124054087582186,0.0155007920476278,13,1,0.282119728773803,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
177,2,2194,9.32227090519251e-05,0.000351578054687214,16,1,0.507803631168653,9,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
178,1,0,0.000103316458311809,0.00112489768641431,15,1,0.294240228208626,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
179,2,6558,0.00012134449702706,0.0240760033687475,13,1,0.462787407377811,33,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
180,3,2195,9.93739441518434e-05,0.00292249045378764,15,1,0.737162617104369,26,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
181,3,3290,0.000140706345856198,0.0508505946155839,12,1,0.678522852441891,80,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
182,1,0,8.44095551616443e-05,4.833439109083e-05,17,1,0.313104944333991,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
183,3,2195,0.000100492412822832,0.00281623320764399,15,1,0.742827171959164,24,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
184,2,1098,9.66276934969562e-05,0.00168268308010874,15,1,0.52341852518123,13,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
185,1,0,0.000111694404110354,0.026813071471639,14,1,0.289031580247293,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
186,4,11999,0.000100938730190774,0.00346333337345684,15,1,0.832094666713468,42,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
187,2,1098,0.000110460620788689,0.00316144253308225,14,1,0.518127594853727,8,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
188,3,4383,9.86290561199329e-05,0.000783751921889155,15,1,0.699819554256693,26,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
189,2,2194,9.79144227944776e-05,0.000507659003928626,15,1,0.491510829519755,5,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
190,2,1098,9.93541977148535e-05,0.00281597410284123,15,1,0.526133008047049,14,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
191,3,3290,7.85360873321291e-05,1.93755223315735e-05,18,1,0.707273365372533,16,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
192,1,0,0.000117495006462225,0.0108843688118211,13,1,0.296496670098735,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
193,1,0,9.66090232827746e-05,0.00162351079260767,15,1,0.298600805052574,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
194,5,9831,8.87705281846427e-05,0.000121450872503948,16,1,0.939056145709373,36,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
195,4,3291,0.000143328077970474,0.17030590848596,12,1,0.861896476354544,150,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
196,5,8746,0.00010680337498665,0.00229767404014744,14,1,0.936429355392503,36,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
197,1,0,0.000126055716626749,0.0497748649122733,13,1,0.285144682061157,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
198,4,8745,9.50660709192889e-05,0.000420766604186828,15,1,0.843942706094472,21,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
199,4,7655,0.000156764383132152,0.210998602373729,11,1,0.826733727260853,249,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
200,2,5470,0.000156666144446185,0.195209751923966,11,1,0.452389885963249,86,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
201,1,0,9.86096045754857e-05,0.000639258600165467,15,1,0.294417988960552,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
202,3,2195,0.000137570504883753,0.0961149422587923,12,1,0.704575621326747,92,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
203,1,0,9.85512959495417e-05,0.000726544932869206,15,1,0.292662941523555,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
204,4,6569,0.000156715248393669,0.210568792803759,11,1,0.825094029932405,249,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
205,1,0,0.000120062432464882,0.00927807949305749,13,1,0.282718725295305,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
206,1,0,9.85512959495417e-05,0.000726544932869197,15,1,0.292662941523555,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
207,2,1098,9.29454410261177e-05,0.000266120534312054,16,1,0.527520736985252,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
208,4,9825,0.000111370976723466,0.011814782425351,14,1,0.839446307376067,45,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
209,1,0,0.000125517760763148,0.0395305451932555,13,1,0.287124858151005,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
210,2,1098,0.000110460620788689,0.00316144253308225,14,1,0.518127594853727,8,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
211,2,1098,8.12942037232745e-05,3.23066207638375e-05,17,1,0.546906457138332,7,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
212,1,0,8.12809883768187e-05,3.23066207638634e-05,17,1,0.314050772298013,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
213,3,13064,8.34097923096171e-05,0.000156941768812508,17,1,0.672547170073591,20,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
214,1,0,9.41530929291027e-05,0.000382665549678381,16,1,0.290980006656774,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
215,1,0,9.41530929291027e-05,0.000382665549678374,16,1,0.290980006656774,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
216,2,2194,9.79144227944776e-05,0.000507659003928627,15,1,0.491510829519755,5,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
217,4,5478,0.000122324159021407,0.0147315351134364,13,1,0.843800051146931,72,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
218,1,0,9.36066647945334e-05,0.000265183262697402,16,1,0.298826489854021,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
219,1,0,0.000134680134680135,0.0525910563891073,12,1,0.290332511800609,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
220,1,0,8.12677773262901e-05,6.41848735188184e-05,17,1,0.309801159354662,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
221,5,5479,0.000108026358431457,0.00863075098132231,14,1,0.943925847854637,88,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
222,5,7659,0.000143822810297713,0.066597057893453,12,1,0.928029144797396,152,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
223,2,1098,0.000107863229425089,0.00286320977770665,14,1,0.526476439028916,11,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
224,3,2195,0.000110852455381887,0.00329890749685713,14,1,0.713845041409877,20,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
225,1,0,0.000137494843943352,0.089355094176026,12,1,0.282861782494803,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
226,4,9825,0.000143575017946877,0.17175919694474,12,1,0.834086116192908,153,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
227,2,4380,0.000111247079764156,0.0109312566706177,14,1,0.476492567736444,15,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
228,2,2194,0.000125580811252041,0.0410258179731651,13,1,0.488565259545595,33,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
229,3,3290,9.91965082829084e-05,0.00220799887885379,15,1,0.725182022075915,6,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
230,2,4380,0.000118049817022784,0.0138128393345613,13,1,0.477053428647445,18,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
231,5,4386,9.57579239682084e-05,0.000486277106336485,15,1,0.954154065647197,28,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
232,1,0,9.66276934969562e-05,0.00155959363563226,15,1,0.296086698268073,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
233,2,1098,0.000111719360965255,0.027790330619611,14,1,0.506076872872071,23,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
234,1,0,0.000116238521446007,0.00532001647027474,14,1,0.279819627145088,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
235,2,3288,0.000109878035380727,0.00450292309521053,14,1,0.477724353544426,21,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
236,1,0,9.85512959495417e-05,0.000726544932869196,15,1,0.292662941523555,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
237,2,1098,0.000126534227508541,0.0412098318317696,13,1,0.503004050031223,36,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
238,6,10927,9.83961428711994e-05,0.000918648551347392,15,1,0.979357377886366,40,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
239,3,10914,0.00011650937900501,0.00578448423250902,14,1,0.647787479419436,56,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
240,2,1098,0.000103637682661416,0.00147240568231758,15,1,0.505643227016825,25,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
