name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,10,7697.42244308703,0.000221141088014153,0.132048849992427,6,1,0.893530525310137,6813,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
127,10,8205.56121010798,0.000217912399215515,0.124170065337388,6,1,0.891889008007011,5985,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
128,7,4337.8085864793,0.000201531640467553,0.0382579862671539,6,1,0.725456441188905,2310,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
129,15,12963.1044710017,0.000224164985429276,0.153439291712429,6,1,0.988174253576729,10430,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
130,4,2281.92484367958,0.000198886237072395,0.0387215085684294,6,1,0.487291098120532,1143,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
131,3,465.657401870955,0.000172592336900242,0.00614476481655081,6,1,0.411076846937594,268,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
132,2,429.24033433899,0.000195924764890282,0.0343046369146268,6,1,0.329294608034347,352,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
133,7,5555.84545708923,0.00021551724137931,0.107848953495989,6,1,0.733624802251294,3822,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
134,8,4643.09353092114,0.000199600798403194,0.039542294013092,6,1,0.806494164406021,2737,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
135,3,1245.97818941318,0.000213037920749893,0.0740509473304041,6,1,0.411298310510118,1236,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
136,3,1296.35432906088,0.00018201674554059,0.0131453622523751,7,1,0.401345863780166,422,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
137,4,718.883784769615,0.000175070028011204,0.0126214916014426,6,1,0.498809802999894,348,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
138,5,2806.61420240038,0.000207253886010363,0.0547889514024068,6,1,0.586091625516106,1996,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
139,4,1535.77147606631,0.000185977310768086,0.0334444148314112,6,1,0.512939225021883,723,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
140,4,1203.16375689935,0.00018754688672168,0.0239871560487524,6,1,0.49928833299177,798,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
141,4,2811.18585932326,0.000214500214500215,0.105926284702068,6,1,0.491650690344607,1920,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
142,11,5634.89327368147,0.000196734212079481,0.0404813829594308,6,1,0.929975719929025,3810,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
143,12,9776.57610710772,0.000204498977505112,0.0451537781352099,6,1,0.955307092897552,4796,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
144,5,412.695297266998,0.000182381907714755,0.0411854227746591,6,1,0.587648788017059,852,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
145,6,2999.41492969807,0.000187652467629949,0.0182597522805069,6,1,0.654838235276111,1230,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
146,6,4004.33838953731,0.000214500214500215,0.10511240241645,6,1,0.652463273255118,3160,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
147,8,3332.35960359522,0.000178571428571429,0.01056300061605,7,1,0.830249703583622,1057,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
148,8,2427.03120709522,0.000186150409530901,0.0248282769568578,6,1,0.793499946544637,1645,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
149,9,3993.33706470251,0.000196927924379677,0.029420500565913,6,1,0.850203950200815,2800,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
150,7,4553.55452150054,0.00019387359441644,0.0197572070248167,6,1,0.739320385400427,1506,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
151,13,9525.71615850267,0.000203665987780041,0.0399713821731186,6,1,0.967707305529297,5040,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
152,4,1533.97485784412,0.000195733020160501,0.0372043419514038,6,1,0.506987205028741,1029,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
153,3,378.139585879548,0.000176991150442478,0.0130717051577736,7,1,0.410107955838089,316,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
154,9,3665.00744858015,0.000188146754468485,0.0259534269186752,6,1,0.855259485387033,1976,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
155,5,1351.22601741054,0.000164149704530532,0.00596566046589477,7,1,0.608248030774992,268,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
156,2,160.38490899252,0.000187617260787992,0.0220947798624916,6,1,0.331258702574869,264,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
157,5,1393.11587418688,0.000188714851858841,0.0273881759234317,7,1,0.593719067769079,1116,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
158,11,7720.20757073596,0.000203334688897926,0.0419496527828301,6,1,0.919581601551953,4460,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
159,6,3950.33040024509,0.000204290091930541,0.0439715406817814,6,1,0.649464782845893,2150,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
160,14,11094.1350810645,0.000222123500666371,0.152071504120016,6,1,0.982834024505972,9243,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
161,3,694.531146557838,0.0001953125,0.0397655329996571,6,1,0.403329818541623,672,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
162,4,721.911543531972,0.000180701120346946,0.0118517537619053,6,1,0.492564681307001,579,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
163,13,6795.54262239874,0.000197433366238894,0.0446233438215124,6,1,0.966431389889734,4164,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
164,9,7849.30064717451,0.000219250164437623,0.121868970854821,5,1,0.828070763791266,5744,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
165,6,1582.45625064549,0.000173370319001387,0.0111896771514144,6,1,0.665574889498691,690,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
166,3,1449.20385621018,0.000203210729526519,0.0621325381639451,6,1,0.403580901895588,922,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
167,2,188.857369785423,0.000180440274269217,0.0120081934808704,6,1,0.331793575003907,176,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
168,6,1715.05655631699,0.000179179358537896,0.0123438199957151,6,1,0.681458312250041,830,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
169,5,1818.44985487961,0.000190839694656489,0.0250721682271407,6,1,0.565819373708119,1172,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
170,5,3460.03993374346,0.000199600798403194,0.0384543258226554,6,1,0.592406549604747,1496,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
171,2,1108.09233965341,0.0002050020500205,0.0515709931780761,6,1,0.326547140109667,481,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
172,12,10420.7427684978,0.000210304942166141,0.0618237133931367,6,1,0.945993306445511,5874,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
173,4,2285.62325857676,0.000213310580204778,0.106354634238347,6,1,0.478228929818394,1770,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
174,5,2374.69708291615,0.000184026499815973,0.0131324530857066,6,1,0.585175875703687,824,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
175,4,1075.7245892865,0.000210172341319882,0.112721945879194,6,1,0.489323108063809,1656,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
176,4,1657.22167608538,0.00017940437746681,0.00990608002107131,6,1,0.498924849576001,480,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
177,3,405.28954330757,0.000190439916206437,0.0311852038525067,6,1,0.404828585475894,582,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
178,4,3062.85282022579,0.000207296849087894,0.0639448514464604,7,1,0.485874228178708,1650,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
179,5,2717.44637885395,0.000207598090097571,0.0636940334156434,7,1,0.571013025465667,2120,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
180,5,1190.95346738536,0.000175808720112518,0.01166579257939,7,1,0.590779344415717,544,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
181,3,377.279180012623,0.000171585449553878,0.00818464120053229,6,1,0.419671786554264,206,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
182,10,7798.02340627613,0.000207943439384487,0.0675216029671004,6,1,0.890051217214879,4437,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
183,9,5723.30389046049,0.000183183733284484,0.0135524642400844,6,1,0.865872910918933,1552,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
184,8,6837.94831377033,0.000211461196870374,0.107647607986348,6,1,0.803707833200898,3962,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
185,5,1277.8975674801,0.000186880956830499,0.0265412617276773,6,1,0.604991813870491,1040,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
186,3,1200.59159595713,0.000202839756592292,0.0557686488657799,7,1,0.422085439690269,960,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
187,5,1095.53890240342,0.000180115273775216,0.0134617701451504,6,1,0.575114425591163,736,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
188,2,175.358870771078,0.00016926201760325,0.00585469731708889,7,1,0.336519633375606,109,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
189,4,1473.59013511634,0.000204248366013072,0.055818400919025,6,1,0.492746362026546,1491,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
190,9,4353.33072055307,0.000180472838837755,0.0108033629657134,6,1,0.866108303074474,1360,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
191,4,1923.97984343073,0.000212720697723889,0.103427455120104,6,1,0.473616214495739,1809,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
192,5,3315.8743572253,0.000191094974202178,0.0231589307422131,6,1,0.597828462135171,1092,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
193,4,1696.82558846813,0.000204457166223676,0.0594847644244939,7,1,0.487280772472364,1458,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
194,8,2716.51165338512,0.000190114068441065,0.031027918849834,6,1,0.806471184485522,2023,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
195,6,3386.21856438409,0.000206739714699194,0.0592402096460667,6,1,0.66219184637493,2580,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
196,3,1001.17874102294,0.000182715147085693,0.0172210579229635,6,1,0.419161738487567,418,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
197,2,322.439390789183,0.000192715359414145,0.0304417526384155,6,1,0.326622365111444,310,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
198,3,990.093678734474,0.000193012931866435,0.0335578805911734,6,1,0.418620528151141,586,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
199,4,808.925764372376,0.00018018018018018,0.0180070329623116,7,1,0.514340881466618,588,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
200,3,769.95742112571,0.000211014982063727,0.103175962192666,6,1,0.414496253275976,1124,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
201,10,6295.88505174756,0.000185356811862836,0.0153026220648475,6,1,0.906791895498933,1764,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
202,4,623.837828906951,0.000176772140710624,0.0172217197373699,6,1,0.507221912146091,483,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
203,5,3377.65457932171,0.000204373594931535,0.0589584342741562,7,1,0.586431234023279,2000,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
204,8,5569.16891655077,0.000209205020920502,0.0689837714445338,6,1,0.781882866373658,3752,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
