name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,28,1101.49191278049,0.000456829602558246,0.754929438820298,3,0.627977189692219,0.901437347328448,265140,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
121,20,554.16307226903,0.000431406384814495,0.510247040461482,3,0.627977189692219,0.315165597667425,140676,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
122,25,814.511636351587,0.000446030330062444,0.685535939663949,3,0.627977189692219,0.719332336196495,212592,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
123,30,1111.20095552548,0.000459347726228755,0.83803635001321,3,0.627977189692219,0.950518951261202,290783,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
124,25,842.464986833397,0.000446030330062444,0.652800744214213,3,0.627977189692219,0.733266860047898,212256,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
125,18,436.050673924313,0.000424448217317487,0.449386559638372,3,0.627977189692219,0.181311194619581,115583,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
126,26,934.586235202071,0.000449640287769784,0.676876219498039,3,0.627977189692219,0.799896455566674,231200,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
127,19,474.548827779975,0.000431034482758621,0.501404839204076,3,0.627977189692219,0.233502303980611,134622,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
128,20,530.996290090612,0.000434404865334492,0.554227533830657,3,0.627977189692219,0.301338376013242,148485,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
129,23,710.964612726634,0.000441306266548985,0.617512744646822,3,0.627977189692219,0.569493019468484,185306,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
130,25,820.429392253413,0.000446428571428571,0.681170257632919,3,0.627977189692219,0.717117549040553,213456,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
131,16,329.671128669152,0.000419287211740042,0.40531373096549,4,0.627977189692219,0.0851467222380588,92670,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
132,26,902.850910511858,0.000453514739229025,0.727944992651928,3,0.627977189692219,0.782273518960474,235975,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
133,21,613.475313866126,0.000431034482758621,0.517967899760674,3,0.627977189692219,0.413089866218858,146640,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
134,12,193.929597272955,0.000411184210526316,0.317961191187074,3,3.81969344461512e-07,0.0116012879559977,58487,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
135,32,1395.35104260603,0.000468384074941452,0.857168713503752,3,0.627977189692219,0.983943841653973,336567,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
136,18,432.005057812414,0.000427167876975651,0.47390659685657,3,0.160790331791679,0.1760431426811,118405,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
137,23,738.105840280048,0.000442477876106195,0.599583118399772,3,0.627977189692219,0.571458730021685,190608,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
138,23,665.096551987007,0.0004359197907585,0.58494249856046,3,0.627977189692219,0.573028929388639,173272,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
139,20,505.926889517768,0.000431965442764579,0.539033963823321,4,0.627977189692219,0.301903561174472,143792,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
140,21,546.166888318658,0.00043630017452007,0.591373317690738,3,0.627977189692219,0.371629480923454,158220,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
141,24,745.68739497892,0.00044762757385855,0.682094387415854,3,0.627977189692219,0.62661336011787,206402,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
142,23,704.435145593021,0.000444839857651246,0.620662985191948,3,0.627977189692219,0.554904382116644,194392,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
143,24,737.879928286927,0.000441696113074205,0.640372708584873,3,0.627977189692219,0.644053672058761,195707,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
144,27,970.427406350882,0.000453926463912846,0.731978882105526,3,0.627977189692219,0.849034947320361,247858,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
145,16,333.868744053957,0.000422654268808115,0.429254248694719,3,0.627977189692219,0.0808047922024832,97290,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
146,27,947.54011520098,0.000447027268663388,0.694706917964034,3,0.627977189692219,0.855079140257413,230334,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
147,20,602.567549415942,0.000429922613929493,0.484482146062587,3,0.627977189692219,0.341002894851475,137389,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
148,30,1234.57762943059,0.000461680517082179,0.813425676847136,3,0.627977189692219,0.958909218038018,298497,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
149,21,595.274132821437,0.000433839479392625,0.551887517164339,3,0.627977189692219,0.397513600185196,154600,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
150,20,499.141153622353,0.000430848772081,0.533818687590755,3,0.627977189692219,0.305170407004449,140068,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
151,20,537.572679173023,0.000427167876975651,0.49581555272197,3,0.627977189692219,0.325704842390068,133950,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
152,16,310.99285816256,0.000424088210347752,0.448113311381279,3,0.627977189692219,0.0767741848183401,101700,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
153,19,532.171969535175,0.000432338953739732,0.493453379641006,3,0.160790331791679,0.242192053437745,134460,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
154,22,668.754221349243,0.000438981562774363,0.581684492921288,3,0.627977189692219,0.485075847288678,173166,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
155,21,581.275090759874,0.000437445319335083,0.551447080509326,3,0.627977189692219,0.389142283475159,161680,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
156,17,349.519966087129,0.000431034482758621,0.511593210656048,3,0.627977189692219,0.107482375501884,121024,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
157,28,1100.04566374309,0.000457875457875458,0.74145682718815,3,0.627977189692219,0.896807623151352,266436,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
158,30,1187.90758912522,0.000456829602558246,0.814220628231104,3,0.627977189692219,0.955819997553536,285070,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
159,22,630.79792750347,0.000443655723158829,0.621305445965447,3,0.627977189692219,0.460858078828032,182826,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
160,19,487.847890260802,0.000428082191780822,0.479475252728577,3,0.627977189692219,0.242451856567349,128016,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
161,24,752.028785046613,0.000448430493273543,0.681230333399271,3,0.627977189692219,0.631221381691822,209139,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
162,35,1648.78275673185,0.000469043151969981,0.927548001658343,3,0.627977189692219,0.997841067129545,368866,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
163,23,658.98230520553,0.000442869796279894,0.640638401190049,3,0.627977189692219,0.546478377529357,189508,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
164,25,893.164851619056,0.000446827524575514,0.649758095327152,3,0.627977189692219,0.737139606000629,213312,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
165,24,722.413961351646,0.000450653447498873,0.717224867199743,3,0.627977189692219,0.617277481487931,215372,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
166,16,329.640303042274,0.000423728813559322,0.442171702153354,3,0.627977189692219,0.079498000031973,100410,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
167,23,713.55142541852,0.00043917435221783,0.600823268701323,3,0.627977189692219,0.574396442134014,182468,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
168,22,630.125460468618,0.000440917107583774,0.608892613757606,3,0.627977189692219,0.467173578310376,179277,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
169,20,582.738942486048,0.00043308791684712,0.509718638763912,3,0.627977189692219,0.321015160991902,144552,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
170,26,888.324426842348,0.000446229361892012,0.67925979331867,3,0.627977189692219,0.79618673081885,220750,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
171,29,1172.00510542569,0.000459770114942529,0.767061868042518,3,0.627977189692219,0.931194466027016,281036,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
172,24,794.357367992876,0.000441501103752759,0.621912352019059,3,0.627977189692219,0.664053120157778,193361,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
173,26,917.088339824126,0.00045004500450045,0.678197558259803,3,0.627977189692219,0.797959223628264,232625,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
174,23,669.365342886848,0.000444444444444444,0.649823209034614,3,0.627977189692219,0.541350780084031,192610,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
175,23,711.757912910681,0.000440722785368004,0.606075730617518,3,0.627977189692219,0.565192415012882,183876,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
176,22,633.553939564031,0.000438212094653812,0.593262479157771,3,0.627977189692219,0.471512202997572,170814,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
177,18,411.558286788734,0.00042863266180883,0.484602363628399,3,0.627977189692219,0.167859889660794,122247,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
178,14,254.537488770538,0.000413907284768212,0.349720221948384,4,0.0104737221353475,0.0355669723853711,72189,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
179,25,791.56732954666,0.00044762757385855,0.696851847223778,3,0.627977189692219,0.714912421738534,217656,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
180,26,867.519350108463,0.000451875282422051,0.723120574771757,3,0.627977189692219,0.784057195003983,235450,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
181,28,1065.03817293514,0.000454338936846888,0.731432569687212,3,0.627977189692219,0.898505555174925,258579,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
182,25,807.036608219974,0.000448229493500672,0.683642796941029,3,0.627977189692219,0.714502877772122,218712,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
183,28,1028.45551542859,0.000449034575662326,0.75157995367596,3,0.627977189692219,0.899433214790995,243918,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
184,18,430.719935045,0.000422119037568594,0.453215434175395,4,0.160790331791679,0.185126032305046,111452,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
185,30,1179.96806170443,0.000458926112895824,0.806868979204531,3,0.627977189692219,0.954770429229464,289449,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
186,19,473.752436110627,0.000430292598967298,0.501497230979144,3,0.627977189692219,0.235282239479128,132336,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
187,20,521.719339040872,0.00043271311120727,0.526748545481439,3,0.627977189692219,0.306084546662891,144115,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
188,31,1286.39486097702,0.000461041954817888,0.818854661256831,3,0.627977189692219,0.973205161543725,307320,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
