name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
140,4,8355,9.1558322651529e-05,0.000220813123618213,17,1,0.807022322499601,30,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
141,4,5978,0.00012970168612192,0.0418567781139164,13,1,0.806379317529045,141,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
142,4,10725,0.000129399585921325,0.015738346736467,14,1,0.794466385133141,222,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
143,3,3590,0.000126935770500127,0.0373984296216739,13,1,0.668234325631713,108,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
144,10,33110,8.57191839533688e-05,9.7734671893566e-05,16,1,0.999698092008054,81,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
145,1,0,9.89707046714173e-05,0.00113734329096552,15,1,0.337673349731903,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
146,2,1198,0.000116279069767442,0.037214034697331,14,1,0.506476931861312,36,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
147,5,7171,0.000104058272632674,0.00191343929778832,14,1,0.917863200915244,84,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
148,1,0,0.00013419216317767,0.16270719561388,13,1,0.30640305871107,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
149,2,4780,0.000106746370623399,0.00834437792599776,15,1,0.473954583213784,23,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
150,4,10730,0.000113301608882846,0.00329350388901103,15,1,0.794677066403994,90,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
151,1,0,0.000100280786201364,0.00144883435010876,15,1,0.313597021399186,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
152,3,7163,0.000127032520325203,0.0374612342077812,13,1,0.651276434424667,110,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
153,2,2394,0.000116252034410602,0.0373217189304627,14,1,0.494329042089419,38,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
154,6,5980,7.77967947720554e-05,1.83282051204561e-05,17,1,0.974114741331503,45,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
155,1,0,0.000101564086938858,0.00106781069940103,16,1,0.321000884590395,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
156,2,1198,9.41796948577887e-05,0.000480236904033231,15,1,0.510032625203828,19,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
157,2,1198,0.000102061645233721,0.00623764534703845,15,1,0.536648700587614,10,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
158,5,10738,8.15394651011089e-05,4.18428143665127e-05,17,1,0.910473480947504,24,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
159,2,5970,1e-04,0.00050759929553455,16,1,0.485783037888807,10,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
160,6,11924,9.60061443932412e-05,0.00213789695381929,16,1,0.961647859054933,165,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
161,1,0,9.10746812386157e-05,0.00104353179856504,16,1,0.331715872969679,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
162,3,2395,0.000108956199607758,0.00426189666090775,14,1,0.712903733145497,4,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
163,5,10739,0.000102103328568511,0.00128085375298852,16,1,0.902716692828971,112,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
164,2,1198,0.000106678045658204,0.00833150952472135,15,1,0.498455028429356,22,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
165,3,5974,0.0001098659635245,0.0046625699913064,14,1,0.671052560335227,14,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
166,1,0,0.000129098889749548,0.0144513633157332,14,1,0.304349208511315,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
167,2,4780,8.25354902608122e-05,3.49500450124219e-05,18,1,0.494468816011544,5,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
168,3,2395,0.000146799765120376,0.139322825714363,12,1,0.669137033362618,220,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
169,5,4786,0.000102838338132456,0.00837725420018556,15,1,0.931236659245878,48,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
170,3,3590,9.46969696969697e-05,0.001434685868868,16,1,0.69676510236593,24,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
171,4,4785,0.000110350915912602,0.0066262449778431,14,1,0.838705788597624,42,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
172,1,0,0.000102291325695581,0.00533412881582351,15,1,0.328870757547176,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
173,2,20094,0.000107043459644616,0.00839455406938415,15,1,0.457742196602768,28,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
174,1,0,0.000112739571589628,0.00705554133145276,14,1,0.314979751999867,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
175,1,0,0.000116252034410602,0.0362288440559569,14,1,0.313323523904192,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
176,2,2394,0.000105663567202029,0.00231188342096248,14,1,0.484331046759325,42,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
177,2,1198,0.000146756677428823,0.135534144413586,12,1,0.484249925165588,111,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
178,2,1198,9.09918107370337e-05,0.0002140713686701,17,1,0.516304899061092,8,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
179,2,1198,0.000113096584483149,0.00309828048166824,15,1,0.491174058664474,32,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
180,4,9541,9.99200639488409e-05,0.00055083780860026,16,1,0.816791396736269,27,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
181,2,1198,0.000101153145862836,0.00133826694769676,14,1,0.513170368788586,14,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
182,1,0,0.000124843945068664,0.0226688262569853,13,1,0.325613393810478,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
183,2,1198,0.000134228187919463,0.167131780791243,13,1,0.494223140452381,80,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
184,2,2394,0.000116252034410602,0.0373217189304627,14,1,0.494329042089419,38,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
185,9,19029,9.51655881233346e-05,0.00174306893205745,16,1,0.999173775936932,112,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
186,2,5970,0.000129265770423992,0.0148795995480764,14,1,0.465306357009753,74,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
187,3,2395,9.11078717201166e-05,0.001101872955756,16,1,0.727450155018596,2,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
188,1,0,0.000118203309692671,0.00874883286653247,13,1,0.306385223900166,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
189,2,1198,8.75350140056022e-05,0.000203562247389613,16,1,0.544376456184144,1,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
190,2,2394,0.000118259224219489,0.00899339514733979,13,1,0.482769898418248,38,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
191,1,0,7.92267469497702e-05,3.31210424056155e-05,17,1,0.35024968219684,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
192,2,1198,0.000101916021198532,0.00556794571550438,15,1,0.528322047580543,5,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
193,2,2394,0.000125031257814454,0.0233572586617513,13,1,0.498025683272517,29,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
194,3,2395,0.000129165590286748,0.0152593015692552,14,1,0.676180413059027,144,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
195,2,1198,0.000134228187919463,0.167131780791243,13,1,0.494223140452381,80,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
196,7,9554,9.59692898272553e-05,0.00220125869639155,16,1,0.989174457148292,186,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
197,2,1198,8.50629465804696e-05,0.00023978160413992,17,1,0.541612153851029,1,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
198,1,0,0.000102145045965271,0.00640839665603499,15,1,0.325107143982897,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
199,8,22524,0.000113224637681159,0.00870297407442103,14,1,0.996349571555087,154,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
200,3,8350,7.78210116731518e-05,1.68182317747527e-05,17,1,0.655328183224997,28,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
201,1,0,0.000124937531234383,0.0233394891175528,13,1,0.319815827958718,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
202,2,2394,0.000101173613921489,0.00133925731348034,14,1,0.499669326441373,14,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
203,1,0,8.60733344809778e-05,0.000358160629310534,17,1,0.322129604163506,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
204,5,9549,0.000102082482645978,0.0012787604900831,16,1,0.908067649340449,116,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
205,1,0,8.21827744904668e-05,0.000151531283492466,17,1,0.331274500409632,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
206,2,1198,0.000137741046831956,0.0301980832415358,13,1,0.496806626440781,54,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
207,4,16615,0.000110083663584324,0.00480672072827644,14,1,0.802024984365308,30,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
208,8,34158,9.63576797070727e-05,0.00229925253910838,16,1,0.994940782933107,266,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
209,2,4780,8.93655049151028e-05,8.50354726711007e-05,17,1,0.502137116761764,1,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
210,1,0,9.11410864017499e-05,0.000226438482576306,17,1,0.334233166352091,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
211,1,0,8.63856254319281e-05,0.000374104932646415,17,1,0.314624240726988,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
212,3,2395,9.14745700695207e-05,0.000214285286215532,17,1,0.685722913242446,18,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
213,1,0,0.000101132686084142,0.00130283816166876,14,1,0.317132925766147,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
214,5,5979,8.93176134333691e-05,0.000100320935186267,17,1,0.932032039583752,4,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
215,2,4780,0.000146886016451234,0.135743483159679,12,1,0.462487921459135,112,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
216,2,3588,8.25218682950982e-05,3.58972700993762e-05,18,1,0.500162190670573,5,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
217,3,2395,0.000126903553299492,0.0373700008220374,13,1,0.680640421799398,108,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
218,4,11919,0.000113455865668255,0.00456680745330106,15,1,0.791370079031679,120,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
219,6,15467,0.000100542931831892,0.00167918317806944,15,1,0.96243603734649,70,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
220,2,1198,9.09752547307133e-05,0.000213721517913057,17,1,0.519673792289188,6,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
221,2,1198,0.000113224637681159,0.0043005698222428,15,1,0.498229567221464,40,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
222,1,0,0.000114285714285714,0.00619106820573781,13,1,0.317330980924727,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
223,3,2395,0.000132030631106417,0.0326114815369286,12,1,0.677540791891069,126,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
224,1,0,9.72573429293912e-05,0.000782088049796958,15,1,0.320020022638977,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
225,1,0,7.11642470822659e-05,2.98213085578371e-06,18,1,0.328345851340129,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
226,1,0,0.000129533678756477,0.0384722089738558,13,1,0.304297283142583,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
227,1,0,0.000109745390693591,0.00440505058052665,14,1,0.315218918141632,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
228,4,4785,0.00010048231511254,0.000803751883599393,16,1,0.830135125259994,36,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
229,1,0,0.000116495806150979,0.031024203772429,14,1,0.313524732305733,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
230,2,1198,0.000113224637681159,0.00430056982224283,15,1,0.498229567221464,40,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
231,5,5979,0.000116333178222429,0.0406395745438395,14,1,0.923154940300452,140,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
232,2,1198,9.78282136568186e-05,0.00132981008941728,15,1,0.521367977559993,8,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
233,2,1198,0.000119189511323004,0.0341603744335526,14,1,0.498113130438808,49,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
234,1,0,9.1558322651529e-05,0.00136303953785679,16,1,0.330414101461431,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
235,2,1198,7.4294205052006e-05,6.99326407837446e-06,18,1,0.521235412139966,5,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
236,1,0,8.6102979163079e-05,0.000347851217867393,17,1,0.319440883866611,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
