name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,11,158.581812324701,0.000407331975560081,0.25429304015927,4,2.73810162349506e-10,0.00602512802441419,50150,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
125,16,328.112549876518,0.000422832980972516,0.37856951849619,3,0.620489940188344,0.0775338607340117,99975,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
126,21,582.920041904487,0.000435540069686411,0.4684361906093,3,0.620489940188344,0.379441715637443,159440,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
127,21,611.420683413197,0.000431965442764579,0.448194612500255,3,0.620489940188344,0.403652602085045,151640,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
128,17,368.290165811124,0.000429000429000429,0.413366544524247,3,0.620489940188344,0.110223042405376,117408,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
129,22,651.422002409508,0.00043630017452007,0.475714251184285,3,0.620489940188344,0.477318433328549,168189,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
130,19,481.723071275578,0.000432152117545376,0.439103003282451,3,0.620489940188344,0.225425202305638,138186,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
131,30,1171.55854905549,0.000459136822773186,0.720286909466342,3,0.620489940188344,0.951425267428944,294176,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
132,16,337.478873573623,0.000417536534446764,0.318449360603327,3,0.159734825350951,0.0876419665097709,89280,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
133,20,545.503504753689,0.00043122035360069,0.424843877717703,4,0.620489940188344,0.308967313365634,142823,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
134,24,770.256728230921,0.00044404973357016,0.55262383640638,3,0.620489940188344,0.639556235832991,202998,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
135,23,715.36519888941,0.000443458980044346,0.524486507747336,3,0.620489940188344,0.548344157680644,189750,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
136,22,630.829204782981,0.00043630017452007,0.492172065268489,3,0.620489940188344,0.467882816133921,167202,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
137,22,686.586337125694,0.000438404208680403,0.4811300937172,3,0.620489940188344,0.483730755208814,171360,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
138,31,1279.21167865627,0.000465766185374942,0.741208971163541,3,0.620489940188344,0.969300848196457,319170,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
139,28,1001.58038087604,0.000455580865603645,0.649177375477464,3,0.620489940188344,0.888067546650168,269757,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
140,18,442.855184975153,0.000426985482493595,0.396675947032398,4,0.620489940188344,0.172880438807794,121057,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
141,24,747.981698543449,0.000441696113074205,0.550712192591334,3,0.620489940188344,0.63742022670026,198099,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
142,20,533.607169495333,0.000431592576607682,0.433726042571719,3,0.620489940188344,0.307436613839719,141968,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
143,19,502.833576463291,0.000429000429000429,0.4009900739662,3,0.620489940188344,0.239224589958209,128772,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
144,18,452.857074474475,0.00042571306939123,0.387771966405126,3,0.620489940188344,0.174855511918944,116161,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
145,20,499.546516184494,0.0004359197907585,0.486870528737253,3,0.620489940188344,0.283086809946009,151487,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
146,25,872.33944286042,0.000446229361892012,0.567494363658057,3,0.620489940188344,0.725268764835513,213408,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
147,19,480.008026393478,0.000428265524625268,0.418778773491098,3,0.620489940188344,0.229654634059778,127872,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
148,22,640.04402092052,0.000443852640923213,0.527988647907937,3,0.620489940188344,0.449764413290721,186186,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
149,28,1065.28827084431,0.00045024763619991,0.621899461495983,3,0.620489940188344,0.899628948911515,252072,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
150,21,630.675181738217,0.000432152117545376,0.431114818311822,3,0.620489940188344,0.404335950524915,148640,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
151,22,701.281672040928,0.000437254044599913,0.459693117994358,3,0.620489940188344,0.49465747425308,169008,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
152,21,591.575131988006,0.000436109899694723,0.464556560045177,3,0.620489940188344,0.383083073452062,159980,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
153,20,499.90190724514,0.000434404865334492,0.458813360968324,3,0.620489940188344,0.289433359333117,149074,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
154,31,1284.33149144941,0.000462107208872458,0.718741381898815,3,0.620489940188344,0.971263188086241,309390,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
155,20,547.371300339061,0.000433275563258232,0.446187497516123,3,0.620489940188344,0.311043205840938,148200,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
156,29,1095.14536244906,0.000459136822773186,0.687711331878778,3,0.620489940188344,0.924569109284275,282800,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
157,26,893.878909414534,0.00044404973357016,0.552217155779724,3,0.620489940188344,0.804993106861344,219875,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
158,23,757.632283338122,0.000438212094653812,0.474358510966351,3,0.620489940188344,0.584877625271738,179322,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
159,20,559.652500396035,0.000430848772081,0.416089076952448,3,0.620489940188344,0.319639877647346,142823,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
160,28,1078.87217092947,0.000453103760761214,0.622308297909832,3,0.620489940188344,0.898841272249094,256338,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
161,21,611.003481591355,0.000438404208680403,0.475997136377838,3,0.620489940188344,0.383534884115339,166080,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
162,25,830.759676420852,0.000447427293064877,0.568496316286229,3,0.620489940188344,0.716968350640801,216576,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
163,21,564.156325555639,0.000437254044599913,0.481283386459903,3,0.620489940188344,0.375121702241477,164220,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
164,22,615.692803451853,0.000441696113074205,0.529223269295577,3,0.620489940188344,0.450258414667843,177996,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
165,42,2284.28518140272,0.000488042947779405,1,3,0.620489940188344,0.999991700021117,504382,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
166,20,512.281543432367,0.000435729847494553,0.473778597258569,3,0.620489940188344,0.285631894360776,151487,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
167,34,1594.75873165938,0.000467289719626168,0.759161394051134,3,0.620489940188344,0.995548146081365,354354,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
168,14,241.872846566256,0.000413223140495868,0.30082991910396,4,0.010784752324008,0.0331344316415276,71253,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
169,28,1014.5016882242,0.000452898550724638,0.631794580570574,3,0.620489940188344,0.891771479634135,255447,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
170,23,673.566509088079,0.000445831475702185,0.552649136197058,3,0.620489940188344,0.536256251006542,198066,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
171,23,745.915427429807,0.00043956043956044,0.503284758358806,3,0.620489940188344,0.567592180000304,180774,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
172,30,1171.42823049579,0.000460405156537753,0.691603895599128,3,0.620489940188344,0.952289249236954,297511,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
173,21,548.040514917251,0.000434782608695652,0.481811438717805,3,0.620489940188344,0.371789810569833,158400,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
174,24,721.862760111517,0.000446627958910228,0.565815481508093,3,0.620489940188344,0.625269093182153,206793,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
175,22,643.736889934296,0.000442673749446658,0.516022690258346,3,0.620489940188344,0.450929580258027,179046,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
176,20,518.154130540333,0.000431592576607682,0.440565081980716,4,0.620489940188344,0.301290121201768,140638,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
177,25,808.587638206148,0.00045024763619991,0.600451102981099,3,0.620489940188344,0.710122077580596,225528,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
178,22,626.685588485824,0.000442673749446658,0.526856215157273,3,0.620489940188344,0.454844988491756,180600,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
179,17,402.402887134016,0.000419815281276238,0.343647365354989,4,0.010784752324008,0.132652160255691,98768,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
180,17,366.207543506309,0.000424989375265618,0.386042570979044,3,0.620489940188344,0.114486329766343,109760,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
181,22,646.819438330931,0.000436490615451768,0.475455655543559,3,0.620489940188344,0.480724570665444,169239,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
182,24,726.530500338498,0.00044543429844098,0.575294408206187,3,0.620489940188344,0.623996283229793,203987,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
183,22,613.718296841809,0.00043994720633524,0.525288998877164,3,0.620489940188344,0.452069149940428,174342,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
184,23,734.237780241383,0.000446827524575514,0.530602370342166,3,0.620489940188344,0.551741217568195,199056,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
185,20,517.129381930111,0.000434971726837756,0.4614384748786,3,0.620489940188344,0.291462801929876,149891,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
186,23,724.938977856727,0.000436681222707424,0.491172279157156,3,0.620489940188344,0.574001908584953,174394,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
187,30,1182.091439771,0.000461041954817888,0.687618374423342,3,0.620489940188344,0.953293465974865,302441,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
188,25,878.34261555709,0.00044404973357016,0.541709534290721,3,0.620489940188344,0.733908443320012,208872,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
189,22,673.433459552228,0.00043994720633524,0.491676359120768,3,0.620489940188344,0.465465989361769,173775,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
190,17,382.054446940941,0.000423190859077444,0.373169321323196,4,0.620489940188344,0.118702500310119,106672,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
191,15,287.498422130755,0.000417362270450751,0.332209739820522,4,0.159734825350951,0.0520697455988117,84588,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
192,24,722.029112130903,0.000444444444444444,0.572776470102929,3,0.620489940188344,0.624854550248613,203067,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
193,24,744.107492923848,0.000446827524575514,0.561536256967889,3,0.620489940188344,0.628352914492988,208012,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
194,16,333.141442320483,0.000422119037568594,0.363077654979052,3,0.159734825350951,0.079948113620909,97740,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
195,22,638.006489835716,0.00043859649122807,0.510732490734598,3,0.620489940188344,0.468979306662263,173565,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
196,18,426.280697353945,0.00043122035360069,0.424226560408236,3,0.620489940188344,0.158293772999921,125970,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
197,23,700.968230649797,0.000445235975066785,0.544942848524703,3,0.620489940188344,0.539553359774734,196504,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
198,18,430.823837142598,0.000429922613929493,0.40600044691498,3,0.620489940188344,0.164428237571392,125256,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
