name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
123,17,453.738282393947,0.000478240076518412,0.44963928719066,3,0.613110361455544,0.257481674603976,87008,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
124,14,280.178147806955,0.000469263256687001,0.393896926330626,4,0.613110361455544,0.081983219954907,60944,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
125,29,1275.07737158595,0.000514933058702369,0.794526999270426,3,0.613110361455544,0.981357795319741,219408,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
126,24,918.841035967988,0.000502008032128514,0.653437180059952,3,0.613110361455544,0.820470537208303,160218,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
127,16,347.076665583825,0.000477099236641221,0.463099400464522,4,0.613110361455544,0.168359681081086,81705,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
128,13,237.635920431188,0.000466635557629491,0.369104820918162,4,0.110215903233799,0.0522421581105337,55176,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
129,19,579.362180483615,0.000481927710843374,0.480459368199874,3,0.613110361455544,0.431822278242568,99540,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
130,19,572.380888772963,0.000487092060399415,0.522783971711342,3,0.613110361455544,0.409737355302564,108108,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
131,19,551.297261967851,0.000486144871171609,0.516758284942858,4,0.613110361455544,0.411742188666934,107694,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
132,19,570.22812337314,0.000486144871171609,0.510638443850004,3,0.613110361455544,0.414174030686824,107190,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
133,25,990.931556661331,0.000499750124937531,0.640919362629915,3,0.613110361455544,0.88498529606982,161040,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
134,22,740.27258736277,0.00049825610363727,0.613252867328337,3,0.613110361455544,0.672019300163376,142737,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
135,27,1061.24464614232,0.000504795557799091,0.739162079218088,3,0.613110361455544,0.945230172222743,184132,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
136,24,837.572123794134,0.000502765208647562,0.684428392818123,3,0.613110361455544,0.808525710078562,161920,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
137,21,666.139320353965,0.000488519785051295,0.551678187616371,3,0.613110361455544,0.60296607443228,122140,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
138,21,667.777721997783,0.000485672656629432,0.536933824604034,3,0.613110361455544,0.606428051598223,118160,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
139,16,387.53470786476,0.000476417341591234,0.437054488262947,3,0.613110361455544,0.183950343806984,79695,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
140,20,592.543605251983,0.000486854917234664,0.535578042872164,3,0.613110361455544,0.50210569968718,113791,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
141,22,706.547599035997,0.000499251123315027,0.629929111733047,3,0.613110361455544,0.659312160246598,145782,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
142,15,328.126882316921,0.000470588235294118,0.395675604551463,4,0.613110361455544,0.127805034148371,68026,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
143,27,1160.44133412726,0.000510986203372509,0.73924038297765,3,0.613110361455544,0.947819066469616,196898,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
144,21,657.017411523638,0.000492125984251968,0.582006397863166,3,0.613110361455544,0.583371709790561,126600,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
145,25,963.078274901274,0.000508646998982706,0.711837549583407,3,0.613110361455544,0.868929477970717,178632,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
146,18,479.521177546686,0.000485672656629432,0.500906252647965,3,0.613110361455544,0.314609701689521,100742,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
147,14,311.59197141707,0.000468164794007491,0.365372796003068,4,0.110215903233799,0.0897787323489624,60047,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
148,24,880.29924027347,0.0005005005005005,0.645679200984886,3,0.613110361455544,0.827228152708092,158723,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
149,24,924.967257983871,0.000509683995922528,0.68387732594615,3,0.613110361455544,0.812620730230906,173466,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
150,16,376.20398371049,0.0004739336492891,0.434599451916843,3,0.613110361455544,0.182708219178322,77130,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
151,21,677.394471620527,0.000491159135559921,0.562171167771026,4,0.613110361455544,0.593481615519174,126580,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
152,9,105.622323580564,0.000449640287769784,0.253045394034311,4,1.71113958377233e-13,0.00601107797107414,26256,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
153,36,1950.90758446348,0.000529661016949153,0.987007991903953,3,0.613110361455544,0.999880115146792,296520,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
154,24,888.899563876852,0.000498504486540379,0.651629503887179,3,0.613110361455544,0.827631888252036,153778,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
155,27,1063.97716777665,0.000517063081695967,0.810939564564656,3,0.613110361455544,0.936514431868042,208390,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
156,25,959.995865957942,0.000507356671740233,0.711878741150052,3,0.613110361455544,0.870876362827231,178344,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
157,27,1080.62760818106,0.000505561172901921,0.713795203314507,3,0.613110361455544,0.94965590568404,188864,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
158,15,340.777608338249,0.000473036896877957,0.407641643920227,4,0.110215903233799,0.12636500226361,70364,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
159,24,822.283634144723,0.000504795557799091,0.703162970138934,3,0.613110361455544,0.803756317171764,167072,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
160,25,940.448687005711,0.000504795557799091,0.697135215482738,3,0.613110361455544,0.874310691490927,172944,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
161,16,389.945973537001,0.000471475719000471,0.401865262801238,3,0.613110361455544,0.193412664920841,72885,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
162,16,369.176076703974,0.000477783086478739,0.449941090833826,4,0.613110361455544,0.173537074271414,80640,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
163,21,723.302271621003,0.000489476260401371,0.554807413142103,3,0.613110361455544,0.608364689647636,122500,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
164,21,710.66931847756,0.00048661800486618,0.528505780152264,3,0.613110361455544,0.630612056296455,118700,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
165,21,633.999185568701,0.000490918016691213,0.577331756680004,3,0.613110361455544,0.587961744926782,126040,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
166,23,765.648897255205,0.000503018108651912,0.665654999780926,3,0.613110361455544,0.736775665190614,158620,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
167,25,972.821889766045,0.000501756146512795,0.671538703495217,3,0.613110361455544,0.879419500838289,166176,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
168,20,597.228218933664,0.000488519785051295,0.546981583325919,3,0.613110361455544,0.500981101399244,115881,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
169,21,654.272119260524,0.000492368291482029,0.582264210207913,3,0.613110361455544,0.581550778206812,126980,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
170,17,430.347168446171,0.000475511174512601,0.439032966755771,4,0.613110361455544,0.260824280822436,82528,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
171,25,959.441917118004,0.000506329113924051,0.681865696240264,3,0.613110361455544,0.869882842761639,172824,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
172,26,1032.01705015241,0.000505050505050505,0.692819686157483,3,0.613110361455544,0.91726800028787,179850,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
173,22,690.930536444878,0.000495049504950495,0.616617668505691,3,0.613110361455544,0.666553242406038,136122,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
174,26,969.221164750656,0.000516262261228704,0.792987053990221,3,0.613110361455544,0.899115634905906,197900,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
175,12,206.00951723252,0.000468384074941452,0.360658390170731,4,0.00308885823708794,0.0300996173106686,52404,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
176,17,456.028063647411,0.000478697941598851,0.445859426296626,3,0.613110361455544,0.256075939284196,86944,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
177,26,1014.15103743862,0.000503778337531486,0.705018221195814,3,0.613110361455544,0.917968214343945,178175,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
178,14,317.75876797429,0.000465116279069767,0.350967626471269,4,0.110215903233799,0.0928145633502787,56095,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
179,22,740.584003833544,0.000491883915395967,0.583853079900019,3,0.613110361455544,0.686011568328643,132111,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
180,25,894.93511257758,0.000508646998982706,0.737359549662248,3,0.613110361455544,0.863453151678851,180720,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
181,21,632.114353014971,0.000489236790606654,0.584037887255125,3,0.613110361455544,0.589953327263694,123280,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
182,21,609.3804257196,0.000497265042267529,0.648218436975238,3,0.613110361455544,0.559409587743228,136140,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
183,25,959.606694403266,0.000505816894284269,0.696202855046854,3,0.613110361455544,0.869868428556553,174672,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
184,17,463.2787481796,0.000476417341591234,0.42428391740312,4,0.613110361455544,0.25941562624575,83424,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
185,15,311.037375757387,0.000472589792060492,0.434135621370687,4,0.613110361455544,0.118434935313125,69818,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
186,19,529.524155094521,0.00048661800486618,0.525781274161564,3,0.613110361455544,0.403221074035126,106668,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
187,20,605.692751303144,0.000485908649173955,0.529264800031313,3,0.613110361455544,0.507177046212925,112746,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
188,13,240.153073367339,0.000462962962962963,0.334681481235313,4,0.110215903233799,0.0567354275689761,50700,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
189,11,166.043833898948,0.000455788514129444,0.292598742517754,4,1.06403316261462e-05,0.0201130537616877,37600,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
190,20,587.554372113619,0.000495294700346706,0.580395485700776,3,0.613110361455544,0.483510049324504,127680,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
191,24,837.881379347519,0.000504032258064516,0.67215521645224,3,0.613110361455544,0.812544921292187,166957,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
192,27,1080.60273775742,0.000512295081967213,0.759596172215524,3,0.613110361455544,0.941515114074809,199134,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
193,15,316.782350847699,0.000473260766682442,0.428643475565003,4,0.613110361455544,0.121411372435535,70630,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
194,21,663.362101205432,0.000487092060399415,0.539324887717322,4,0.613110361455544,0.601512390780798,118920,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
195,27,1098.60630017106,0.000502260170768458,0.703086687722155,3,0.613110361455544,0.949302490232577,179530,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
196,12,197.133694170851,0.000458505272810637,0.317822616943198,4,0.00308885823708794,0.0339912846675915,43769,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
