name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
631,1,0,0.000180701120346946,0.00496382883083679,15,1,0.312528132318746,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
632,1,0,0.000153515505066012,0.000393077126022818,16,1,0.345109113366972,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
633,1,0,0.000143266475644699,0.000166032201324995,16,1,0.351861680041461,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
634,1,0,0.000159083678014636,0.000927989601068013,16,1,0.3156941112143,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
635,1,0,0.000144050705848459,0.000335543847352402,14,1,0.331127797802515,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
636,2,798,0.000131787032156036,8.85270298210759e-05,15,1,0.53134383865162,4,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
637,2,798,0.000211237853823405,0.174582677102102,13,1,0.497248992557233,63,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
638,1,0,0.000144009216589862,0.000324557390921009,14,1,0.33436113555662,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
639,1,0,0.000144050705848459,0.000335543847352404,14,1,0.331127797802515,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
640,1,0,0.000155086848635236,0.000653109037095311,16,1,0.326161883299521,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
641,1,0,0.000217202432667246,0.029300416507054,13,1,0.312485926363289,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
642,1,0,0.00012923235978289,5.85801431559052e-05,15,1,0.348228202254776,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
643,2,798,0.000132731616671091,0.000380175123517697,17,1,0.525880757603024,7,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
644,1,0,0.000124688279301746,1.34667465980034e-05,18,1,0.351575053217437,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
645,1,0,0.000106157112526539,1.0476925570343e-06,20,1,0.34250425503083,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
646,1,0,0.000158328055731476,0.00567730056814606,15,1,0.338296308883208,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
647,1,0,0.000147058823529412,0.000462908387169117,14,1,0.317536146137073,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
648,1,0,0.000154990700557967,0.000631873451443802,16,1,0.328005159544602,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
649,1,0,0.000120685493603669,8.85234786098129e-05,18,1,0.327066763762086,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
650,1,0,0.000152160681679854,0.00137555555101998,15,1,0.326660079170809,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
651,1,0,0.000211148648648649,0.169563135845338,13,1,0.311517211951827,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
652,1,0,0.000174641983932937,0.00204959698356967,15,1,0.332497812094036,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
653,1,0,0.000211148648648649,0.169563135845338,13,1,0.311517211951827,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
654,1,0,0.000138083402375035,0.000117499846983707,17,1,0.341004189437383,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
655,1,0,0.000138312586445367,0.000229810699394134,16,1,0.325276815202087,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
656,2,798,0.000162548764629389,0.00701781971138543,15,1,0.515833750762875,9,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
657,1,0,0.000176553672316384,0.00339870815926155,15,1,0.316575956637217,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
658,1,0,0.000169606512890095,0.0039498067944881,14,1,0.340417309486379,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
659,1,0,0.000178635226866738,0.00530364615894258,12,1,0.333828677398992,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
660,1,0,0.000154846701765252,0.000611456381665865,16,1,0.335654885890301,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
661,1,0,0.000132696390658174,0.000346338766922283,17,1,0.325740589630101,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
662,1,0,0.000141242937853107,0.00126555111119906,16,1,0.348486455957467,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
663,2,798,0.000158077774264938,0.000893034845560738,16,1,0.53121174527012,20,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
664,1,0,0.000143926309729419,0.000305341784818969,14,1,0.339127287420675,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
665,1,0,0.00015802781289507,0.000893034845560753,16,1,0.33338559741777,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
666,1,0,0.000195924764890282,0.0225834146366631,13,1,0.329925464278268,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
667,1,0,0.000124595066035385,4.14219368607105e-05,17,1,0.338041588421628,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
668,1,0,0.000156739811912226,0.0010534964016144,13,1,0.343300848724323,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
669,1,0,0.000124626121635095,1.63151534213314e-05,18,1,0.337723131468907,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
670,1,0,0.000180897250361794,0.0305334176230498,14,1,0.329273425407692,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
671,1,0,0.000165125495376486,0.00240319861722485,13,1,0.313387058071368,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
672,2,798,9.34754159656011e-05,9.52003135284836e-08,19,1,0.55674986935115,1,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
673,1,0,0.000171880371261602,0.00607027348144997,14,1,0.336665110223406,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
674,1,0,0.000211148648648649,0.169563135845338,13,1,0.311517211951827,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
675,1,0,0.000139004726160689,0.000102542547298872,17,1,0.340229223794114,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
676,1,0,0.000153468385512584,0.000369407047440877,16,1,0.340954046439669,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
677,1,0,0.000140924464487035,0.00110290721412543,16,1,0.350764338986342,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
678,1,0,0.000113713895838071,2.60141766514277e-06,19,1,0.353964613728811,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
679,1,0,0.000185804533630621,0.00905420731335711,12,1,0.311744606138261,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
680,1,0,0.000137931034482759,8.73035753426637e-05,17,1,0.34151116224485,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
681,1,0,0.000178635226866738,0.00530364615894258,12,1,0.333828677398992,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
682,1,0,0.000232018561484919,0.125527245918182,12,1,0.306378774982561,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
683,2,798,0.000180115273775216,0.00723568647105045,12,1,0.508759392610406,17,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
684,2,798,0.000159540523292916,0.00721609938621874,15,1,0.517393338862777,9,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
685,1,0,0.00015748031496063,0.00122690568802499,13,1,0.339335953530494,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
686,1,0,0.000141562853907135,0.000215061241987102,17,1,0.336191967781189,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
687,1,0,0.000158127767235927,0.0053306057897085,15,1,0.346969748710181,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
688,1,0,0.00016249593760156,0.00681604576589125,15,1,0.322115447829278,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
689,1,0,0.000156298843388559,0.000587358087302739,16,1,0.319370839159636,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
690,1,0,0.000124223602484472,1.39128475371276e-05,18,1,0.35424912541979,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
691,1,0,0.000109649122807018,3.02552347379426e-06,17,1,0.340368630263949,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
692,1,0,0.000143926309729419,0.00030534178481897,14,1,0.339127287420675,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
693,2,798,0.000202839756592292,0.0377336568262469,13,1,0.493521489171819,41,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
694,1,0,0.000153751537515375,0.000405873551165581,16,1,0.333484823973697,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
695,1,0,0.000157579577686732,0.00130411666142459,13,1,0.334505801114092,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
696,1,0,0.000180701120346946,0.00496382883083679,15,1,0.312528132318746,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
697,1,0,0.000118934348239772,5.20000628950446e-05,18,1,0.348909779280109,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
698,1,0,0.000169664065151001,0.00394991580581289,14,1,0.341754107583002,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
699,1,0,0.000153562653562654,0.00122828933183081,15,1,0.342761204463173,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
700,1,0,0.00012045290291496,7.21606942751718e-05,18,1,0.337578758653185,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
701,2,1594,0.0002322340919647,0.12935656052207,12,1,0.477620668291228,93,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
702,1,0,0.00015748031496063,0.00122690568802499,13,1,0.339335953530494,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
703,1,0,0.000138236107271219,0.00022321531566796,16,1,0.325551248201806,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
704,1,0,0.000120019203072492,6.44636861140403e-05,18,1,0.346045944197012,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
705,2,798,0.000159083678014636,0.00702132399684126,15,1,0.537412180181231,9,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
706,1,0,0.000137931034482759,8.73035753426648e-05,17,1,0.34151116224485,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
707,1,0,0.00012013455069678,1.73300325326302e-05,16,1,0.319575117404442,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
708,1,0,0.000180766449746927,0.0296027861937065,14,1,0.334857528276758,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
709,1,0,0.000141522785168412,0.00122358444049886,16,1,0.342711890619379,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
710,2,798,0.000154464009885697,0.00131144650535785,15,1,0.518527662456271,7,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
711,1,0,0.000155086848635236,0.000653109037095311,16,1,0.326161883299521,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
712,1,0,0.00018201674554059,0.0390272010766641,14,1,0.318505872509477,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
713,2,798,0.000185873605947955,0.00932223707660788,12,1,0.497650634710453,33,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
714,1,0,0.000161864681126578,0.00158070775180331,13,1,0.335013400923922,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
715,1,0,0.00012453300124533,3.8969527379482e-05,17,1,0.344440196024706,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
716,1,0,0.000154225786551511,0.0011545524054194,15,1,0.337805997254903,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
717,1,0,0.000180831826401447,0.0305058441765226,14,1,0.332817838976586,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
718,1,0,0.000106022052586938,9.83713288270374e-07,20,1,0.35534417952362,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
719,1,0,0.00017164435290079,0.00465285083750168,14,1,0.320224603165608,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
720,1,0,0.000109697235629662,3.21592410093969e-06,17,1,0.335221602189667,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
721,1,0,0.000111433028749721,5.0777577955946e-06,18,1,0.353878285859413,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
722,1,0,0.000153374233128834,0.00115213750232062,15,1,0.346242014795667,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
723,2,798,0.000135795763172189,0.000247474093271282,16,1,0.545777229811778,4,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
724,2,798,0.00012071463061323,9.1144020220205e-05,18,1,0.524419295337176,8,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
725,1,0,0.000180766449746927,0.0296027861937064,14,1,0.334857528276758,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
726,2,798,0.000196001568012544,0.0225834146366631,13,1,0.524771668509654,24,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
727,1,0,0.000144092219020173,0.000325181667366453,14,1,0.329396910585828,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
728,1,0,0.000180766449746927,0.0296027861937065,14,1,0.334857528276758,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
729,1,0,0.0001404099971918,0.000156049335681741,17,1,0.347318345377714,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
730,1,0,0.000137741046831956,0.000244797074144651,16,1,0.329789961202514,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
731,1,0,0.000130787339785509,7.33116025422752e-05,15,1,0.348501959897138,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
732,1,0,0.000217202432667246,0.029300416507054,13,1,0.312485926363289,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
733,1,0,0.000110107905747633,1.54546658820799e-05,19,1,0.345470701145941,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
734,1,0,0.000195848021934978,0.0219148826416501,13,1,0.331329625765008,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
735,1,0,0.000211148648648649,0.169563135845338,13,1,0.311517211951827,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
736,1,0,0.000186081131373279,0.0354347012401605,14,1,0.314878878951223,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
737,1,0,0.000138083402375035,0.000117499846983707,17,1,0.341004189437383,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
738,1,0,0.000120685493603669,8.85234786098143e-05,18,1,0.327066763762086,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
739,1,0,0.000144009216589862,0.000324557390921006,14,1,0.33436113555662,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
740,1,0,0.000153940886699507,0.001192180446159,15,1,0.33983315942034,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
741,1,0,0.000151285930408472,0.00109308072401002,15,1,0.347878952053416,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
742,1,0,0.000137969094922737,0.000110314158742786,17,1,0.346108383391305,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
743,1,0,0.000140924464487035,0.00110290721412543,16,1,0.350764338986342,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
744,1,0,0.000176553672316384,0.00339870815926154,15,1,0.316575956637217,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
745,1,0,0.000161707632600259,0.000951023343672927,15,1,0.336491187972786,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
746,1,0,0.000140964195094446,0.000166861476886425,17,1,0.32837949125979,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
747,1,0,0.000138236107271219,8.5152958316213e-05,17,1,0.32950193260588,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
748,1,0,0.000174581005586592,0.00639823717837026,14,1,0.333412215358972,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
749,1,0,0.000148148148148148,0.00186271757860204,16,1,0.313089456863312,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
750,1,0,8.69867780097425e-05,1.61424636810546e-08,20,1,0.358322447438456,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
751,1,0,0.00011611704598235,8.53814515839656e-06,19,1,0.340951234448489,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
752,1,0,0.000141522785168412,0.00122358444049886,16,1,0.342711890619379,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
753,1,0,0.000115154306771073,5.09025021293633e-06,19,1,0.354627813081192,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
754,1,0,0.000136873802354229,0.000214626122032705,16,1,0.352473496671925,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
755,1,0,0.000159489633173844,0.00119539254115099,16,1,0.317535642784324,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
756,1,0,0.000195924764890282,0.0225834146366631,13,1,0.329925464278268,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
757,1,0,0.000132275132275132,8.38413089587998e-05,15,1,0.321423133845205,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
758,1,0,0.000178635226866738,0.00530364615894258,12,1,0.333828677398992,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
759,1,0,0.000126806999746386,3.00767335001289e-05,18,1,0.341256360905115,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
760,1,0,0.000127291242362525,3.76139024367134e-05,18,1,0.346865950639579,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
761,1,0,0.000154798761609907,0.000469984394242676,16,1,0.329590012639203,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
762,1,0,0.000169606512890095,0.0039498067944881,14,1,0.340417309486379,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
763,1,0,0.000106157112526539,1.04769255703763e-06,20,1,0.34250425503083,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
764,1,0,0.000146028037383178,0.000432746579290612,14,1,0.330222905478149,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
765,1,0,0.000109697235629662,3.21592410094165e-06,17,1,0.335221602189667,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
766,1,0,0.000141522785168412,0.00122358444049886,16,1,0.342711890619379,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
767,1,0,0.000181620050853614,0.0361539647204469,14,1,0.318900869208438,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
768,1,0,0.000154798761609907,0.000593355569132635,16,1,0.338320322401165,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
769,1,0,0.000180701120346946,0.0049638288308368,15,1,0.312528132318746,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
770,1,0,0.000119047619047619,1.70994653724593e-05,16,1,0.338071783210688,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
771,1,0,0.000151561079114883,0.00116529487411186,15,1,0.334645436875482,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
772,1,0,0.000179083094555874,0.00603436961273249,12,1,0.323877042567012,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
773,1,0,0.000171880371261602,0.00607027348144996,14,1,0.336665110223406,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
774,1,0,0.000153751537515375,0.000405873551165581,16,1,0.333484823973697,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
775,1,0,0.000211148648648649,0.169563135845338,13,1,0.311517211951827,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
776,1,0,0.000122518990443519,4.19624832955419e-05,17,1,0.353929294841682,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
777,1,0,0.000119047619047619,1.709946537246e-05,16,1,0.338071783210688,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
778,1,0,0.000124626121635095,1.30555608001063e-05,18,1,0.353794719200513,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
779,1,0,0.00012045290291496,7.21606942751716e-05,18,1,0.337578758653185,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
780,1,0,0.000125250501002004,1.90465024277995e-05,18,1,0.348741127062683,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
781,1,0,0.000154846701765252,0.000611456381665864,16,1,0.335654885890301,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
782,1,0,0.000208246563931695,0.0303789943365392,11,1,0.310017041582438,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
783,1,0,0.000137513751375138,0.000222372981941872,16,1,0.34315656522122,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
784,1,0,0.000120685493603669,8.85234786098134e-05,18,1,0.327066763762086,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
785,1,0,0.000137816979051819,8.20511337430761e-05,17,1,0.347184679505075,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
786,1,0,0.000118990956687292,1.60870817375696e-05,16,1,0.344483819094305,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
787,1,0,0.000141163184641446,0.00119055771469051,16,1,0.350602644851042,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
788,1,0,0.000132696390658174,0.00036924445875207,17,1,0.32791325606586,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
