name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
129,10,12415.3064494588,0.000136649357748019,0.105073983079194,6,1,0.882703409466423,7749,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
130,3,547.906956371176,0.000121728545343883,0.0280851151302999,6,1,0.415612550890643,752,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
131,8,3908.14210945295,0.000115366866635902,0.0118820860498371,7,1,0.772130319900271,1764,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
132,5,3829.2747215343,0.000126262626262626,0.0355274792399322,6,1,0.550262760728709,1976,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
133,7,6019.01661385025,0.000134084204880665,0.0962372454155578,6,1,0.727490124281838,4680,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
134,3,2977.04824125966,0.000125960448419196,0.0396500735010092,6,1,0.410346299106296,1070,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
135,20,31922.1624007095,0.000139120756816917,0.0703457400428875,5,1,0.999043731912958,17214,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
136,7,6581.86411141932,0.00011936022917164,0.0176495848452446,6,1,0.727032453237154,1800,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
137,2,160.301214471803,0.000114626318202659,0.0170317784671399,7,1,0.340724532234507,254,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
138,3,2670.12748265313,0.00012987012987013,0.0458841073761702,6,1,0.414101175794234,1230,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
139,11,13525.5210364996,0.000128254456842375,0.0350271799791242,6,1,0.908477958720171,5400,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
140,2,135.429905727153,0.000112095056608004,0.0103441285365673,6,1,0.340021779921305,187,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
141,5,7191.71815181391,0.000134680134680135,0.089897267329241,6,1,0.557588726166342,3144,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
142,12,12833.277159252,0.000124703828407532,0.0248640913305696,6,1,0.943807635917433,4983,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
143,9,8744.71081528524,0.000132257637878587,0.0707219755788182,6,1,0.839406244407244,5584,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
144,7,6012.98223619003,0.000119602918311207,0.0185555426329794,6,1,0.734414905358445,1914,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
145,7,6099.70351345263,0.000123304562268804,0.0194626841075207,6,1,0.719149141288869,2262,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
146,7,9334.85723158867,0.00013696753869333,0.0917199823142554,5,1,0.695506556833796,5292,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
147,5,2055.69184266112,0.000119717466778403,0.0188952574936036,6,1,0.585668444907229,1364,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
148,5,2234.57101579984,0.000121847203606677,0.0308786239989236,6,1,0.545405174284629,1612,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
149,4,2047.96898001473,0.000109649122807018,0.00761406836215859,7,1,0.499161238909929,510,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
150,4,2963.07017932177,0.000120831319478009,0.0219346185031365,6,1,0.495556847580552,1041,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
151,8,7010.99559714791,0.000130412102243088,0.0671561225474882,6,1,0.785599846321258,4382,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
152,8,9216.90234121513,0.00012853470437018,0.0450764816144915,6,1,0.772008240680445,4144,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
153,11,7894.25772374469,0.000123624675485227,0.0260783780963065,6,1,0.910029599607631,4370,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
154,5,2663.05156543327,0.000118189339321593,0.017692656615849,6,1,0.555184062792526,1220,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
155,7,3713.97917481954,0.000112739571589628,0.01144258840557,6,1,0.729305784123611,1140,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
156,4,1166.94001344306,0.000117178345441762,0.0176778753120456,7,1,0.493027215295033,849,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
157,3,1461.32565677786,0.000118497452304775,0.0194259958702916,6,1,0.41702283039917,636,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
158,3,1215.91592925391,0.000119904076738609,0.0205671441279597,6,1,0.399940847679089,694,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
159,24,37314.9469865714,0.000135574837310195,0.0522656133689954,6,1,0.999941472814002,16767,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
160,6,6319.07993067186,0.000138255219134522,0.126614407006633,6,1,0.643350290089922,4380,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
161,11,14622.5510610137,0.000130582397492818,0.0597824400012862,6,1,0.920345507743542,6200,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
162,7,3562.95177706989,0.000118525542254356,0.0186744526644987,6,1,0.721642879526403,1686,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
163,6,3897.33417412912,0.000122309197651663,0.0216100153622447,6,1,0.638223185744781,1850,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
164,19,28774.8256570246,0.000138542532557495,0.119235971798038,6,1,0.998493424748423,16092,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
165,6,2617.22984377571,0.000118441312329741,0.0228241615935969,6,1,0.645500723389715,1425,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
166,2,549.072912272513,0.000122309197651663,0.0313339500144993,6,1,0.333516621357449,402,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
167,7,6147.75505766178,0.00012639029322548,0.0407335413437218,6,1,0.713758393544177,2916,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
168,5,2588.12673235043,0.000113778586869951,0.0170236283358521,6,1,0.576560617462932,916,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
169,2,229.766807023557,0.000113468739362306,0.0105156623070292,6,1,0.340322581870447,201,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
170,14,18571.6444648932,0.000133457894034432,0.0502145558342044,6,1,0.976403914340632,9542,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
171,8,11635.3024171221,0.000131061598951507,0.0532411929977962,6,1,0.766818434233222,4375,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
172,9,9041.74609061959,0.000127648710748021,0.0396685414460477,6,1,0.832408439529263,4272,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
173,12,18802.7842388721,0.000137343771459964,0.104142758434456,6,1,0.946523936270612,9361,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
174,11,8222.81357889812,0.000123198225945546,0.0252240894640476,6,1,0.915241246654767,4320,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
175,14,19460.710776947,0.00013873473917869,0.113337189343506,6,1,0.971743585572746,11804,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
176,7,6000.06485035408,0.000116495806150979,0.0148923795241834,6,1,0.732588323850846,1494,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
177,11,7057.31856754863,0.000124331717021012,0.0422693584770115,6,1,0.906242613935176,4650,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
178,19,27743.5750852862,0.000135538086202223,0.0907501499222472,6,1,0.998421896846088,14598,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
179,3,4214.62035513582,0.00012992074834351,0.0452357565629567,6,1,0.399460093214927,1286,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
180,5,2586.91425707146,0.000119417243850012,0.0165680395515013,6,1,0.574207480412587,1156,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
181,8,6420.80433512745,0.000119774823332136,0.0194369175194554,6,1,0.794802248208089,2296,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
182,3,2406.13566087743,0.000122880314573605,0.0210925574593686,6,1,0.407777145759679,810,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
183,17,20793.8576932911,0.000127567291746396,0.0288393794849774,6,1,0.995063036455367,8688,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
184,19,30235.6132927329,0.000136518771331058,0.112895891094878,6,1,0.998565425772092,14364,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
185,11,12724.9963642686,0.000123915737298637,0.0239219506288725,6,1,0.915687048728571,3930,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
186,8,8613.66185416353,0.00012758356723654,0.0430466017752138,6,1,0.798435571087766,3941,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
187,13,11687.1064939297,0.000119232144986288,0.014267229370332,6,1,0.957110160515803,3948,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
188,4,1418.21502547042,0.000114168284050691,0.00949828585524218,7,1,0.494807958505531,690,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
189,6,5457.95527392615,0.000124875124875125,0.0249774995800295,6,1,0.636165955564217,2255,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
190,4,2164.84906192663,0.000118035882908404,0.0189141733979235,6,1,0.505241585870908,912,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
191,10,14698.6327933048,0.000135299688810716,0.0970271564549663,6,1,0.878472490942971,7308,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
192,2,590.020987832063,0.000113520263367011,0.0118225546270572,7,1,0.334988967350911,223,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
193,4,2637.71198041549,0.000129684865776164,0.0496051511266772,6,1,0.488282239937597,1977,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
194,11,15720.8649112528,0.000125928724342022,0.0298532041219581,6,1,0.917982902497968,4570,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
195,6,5992.90193451915,0.000124750499001996,0.0239257955734577,6,1,0.637522692249519,2180,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
196,4,1811.05865428571,0.000112095056608004,0.0137632572212644,6,1,0.505190218035903,579,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
197,13,16247.825181097,0.000131147540983607,0.0425995308852185,6,1,0.958475279321073,7308,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
198,4,1279.95003284192,0.00012701638511368,0.0399364073137611,6,1,0.494229062307495,1614,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
199,4,837.337818377828,0.000118315191670611,0.020974173024304,6,1,0.493843444963556,960,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
200,2,208.11965062996,0.000131995776135164,0.0935573165234748,6,1,0.336548152801406,689,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
201,8,5196.32918438741,0.00012012012012012,0.0198009348497623,6,1,0.800793767974767,2373,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
202,5,2037.91637864254,0.000114064104026463,0.0156578673915735,6,1,0.579319662849329,976,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
203,2,967.819586223761,0.000124378109452736,0.0331819378604337,6,1,0.335180892185598,467,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
204,7,7999.30406265283,0.000124672734073058,0.021320935949731,6,1,0.711343129355884,2610,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
205,2,761.922535124557,0.000124875124875125,0.0352974031150778,6,1,0.331996103036235,491,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
206,5,3515.42446220044,0.000111594688092847,0.00738199566140088,7,1,0.57960983380169,692,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
207,7,8154.11976525196,0.000126903553299492,0.0512290888337747,6,1,0.730908232902525,3300,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
208,7,7878.01229826903,0.000125786163522013,0.0363095238601338,6,1,0.725440180280215,2922,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
209,7,7865.08428477677,0.000123304562268804,0.0221676295639681,6,1,0.742029813969632,2304,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
210,7,6623.53605689695,0.000122970978848992,0.0231510695729236,6,1,0.732717460650421,2382,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
211,3,318.557709566981,0.00011033873993159,0.00817250216094193,7,1,0.427312032174803,262,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
212,8,8468.12900063689,0.000135869565217391,0.0730638488834748,6,1,0.773713452276123,5796,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
213,6,3340.26666159342,0.000120831319478009,0.0208909824603371,6,1,0.6380837144607,1900,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
214,12,11043.748349178,0.000121669302834895,0.0207033798291722,6,1,0.941269719089023,3894,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
