name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,35,795.426784942954,0.000264061262212833,0.548171225698921,3,0.59399837387633,0.215059545569648,1261060,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
120,48,1469.08179041163,0.000277777777777778,0.763417255865049,3,0.59399837387633,0.894588009243342,2039988,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
121,35,760.94043612219,0.000265041081367612,0.57465085489026,3,0.59399837387633,0.203333458585313,1284146,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
122,41,1103.57244125727,0.00027063599458728,0.632808547082943,3,0.59399837387633,0.5681396857567,1623200,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
123,49,1485.04015248083,0.000276548672566372,0.782948390498002,3,0.59399837387633,0.920801960022651,2049216,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
124,36,891.106551264685,0.000261574679571018,0.526799987068236,3,0.59399837387633,0.283833643422789,1247505,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
125,33,730.450175739592,0.000259000259000259,0.50126334668623,3,0.152342921491346,0.141898588843832,1103200,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
126,38,953.583023669227,0.000265111346765642,0.581059337036228,3,0.59399837387633,0.385367297349501,1391533,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
127,31,596.665122847446,0.000257334019557386,0.490357968960889,3,0.59399837387633,0.0764772998196607,1013160,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
128,37,883.061526224316,0.000266524520255864,0.594801270829816,3,0.59399837387633,0.312343600272577,1389816,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
129,34,754.234980362208,0.000262398320650748,0.530726317202111,3,0.59399837387633,0.172398371074501,1199484,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
130,40,1033.01146594671,0.00026816840976133,0.624858590991421,3,0.59399837387633,0.504523293169884,1518465,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
131,35,727.665048301198,0.000264131008980454,0.581287029602918,3,0.59399837387633,0.200808407802803,1264052,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
132,42,1124.7940586269,0.000269614451334592,0.652944789651195,3,0.59399837387633,0.628127133375905,1628520,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
133,38,958.63518031569,0.000265041081367612,0.576137738237783,3,0.59399837387633,0.389384793397853,1381210,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
134,51,1700.99869823966,0.000278862242052426,0.801353873264625,3,0.59399837387633,0.9596540408376,2190500,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
135,45,1350.2416733188,0.000273149412728763,0.695313346121287,3,0.59399837387633,0.793202747340672,1814296,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
136,36,811.877853753762,0.000265111346765642,0.582482123380181,3,0.59399837387633,0.256776651257632,1320375,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
137,46,1342.90484643643,0.000275178866263071,0.739540985759977,3,0.59399837387633,0.823407987375269,1906560,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
138,42,1195.82438782653,0.000269541778975741,0.645407270858067,3,0.59399837387633,0.635188121729839,1625937,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
139,39,995.974263974567,0.000267809319764328,0.614750409825435,3,0.59399837387633,0.435460612437396,1471436,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
140,40,1031.49232034708,0.000269034167339252,0.636017247595561,3,0.59399837387633,0.497549709040178,1534494,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
141,38,1003.2510402557,0.00026525198938992,0.574503787180357,3,0.59399837387633,0.392540297015349,1381987,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
142,45,1357.15399648453,0.000272257010618023,0.684101980917695,3,0.59399837387633,0.798956882438303,1801756,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
143,38,947.126547636609,0.000267308206361935,0.596417660871416,3,0.59399837387633,0.378561144936699,1429051,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
144,45,1319.80605243162,0.000274725274725275,0.707584200418461,3,0.59399837387633,0.787865709491716,1844084,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
145,37,850.183312157979,0.000265181649429859,0.586153351031173,3,0.59399837387633,0.314924103980691,1360944,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
146,39,1022.6314593635,0.000267809319764328,0.597978394137284,3,0.59399837387633,0.448864717810387,1482836,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
147,39,990.018398892622,0.000267379679144385,0.611462626226793,3,0.59399837387633,0.437842546378748,1468814,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
148,30,593.415562096587,0.000257003341043434,0.468063216829416,3,0.152342921491346,0.0571565745083442,971703,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
149,45,1288.80704608607,0.000275785990071704,0.715384107256067,3,0.59399837387633,0.782995413645353,1871100,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
150,44,1317.31901193214,0.000272776868521549,0.678311166649279,3,0.59399837387633,0.74641242405104,1767515,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
151,58,2090.77584105028,0.000286697247706422,0.949269221101152,3,0.59399837387633,0.997530906209631,2662527,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
152,52,1743.36950193435,0.000281928390188892,0.822419688737657,3,0.59399837387633,0.970894570898739,2303109,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
153,28,509.474195390798,0.000253485424588086,0.435408581373401,3,0.000188993321923982,0.0295816087767321,844479,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
154,29,530.829044735313,0.000254971953085161,0.459786630861629,3,0.152342921491346,0.0401507502515211,909916,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
155,28,481.33301439966,0.000254582484725051,0.459440566941856,3,0.0109899320778354,0.0270796621298163,868644,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
156,43,1206.58174973239,0.000271739130434783,0.677397317790208,3,0.59399837387633,0.681430515421616,1706166,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
157,37,900.410921742554,0.000264620269912675,0.575038993736587,3,0.59399837387633,0.321021024163193,1345752,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
158,34,774.185280742998,0.000261437908496732,0.528270558180351,3,0.59399837387633,0.177675571263592,1180113,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
159,37,890.351352316041,0.000265816055289739,0.584452524811962,3,0.59399837387633,0.317996398554499,1368252,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
160,50,1594.84732224,0.000279485746226942,0.805446445140649,3,0.59399837387633,0.941669389115479,2145808,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
161,38,951.338114374088,0.000267236771779797,0.592690904582515,3,0.59399837387633,0.378008582761298,1429347,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
162,48,1432.13831128231,0.000280112044817927,0.789161405875277,3,0.59399837387633,0.89048407365373,2095542,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
163,35,787.97649618155,0.000261711593823606,0.539103496072537,3,0.59399837387633,0.218298562742895,1216894,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
164,42,1169.10345337679,0.000272182906913446,0.648820150323236,3,0.59399837387633,0.630442254215289,1684567,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
165,46,1446.05193438807,0.000274348422496571,0.692978876315933,3,0.59399837387633,0.841303821106649,1873620,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
166,35,823.515865972381,0.000261711593823606,0.533523911750162,3,0.59399837387633,0.221958438400025,1218594,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
167,35,842.703883749114,0.000261985852763951,0.529469037249512,3,0.59399837387633,0.225949222126449,1223728,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
168,47,1472.39292519153,0.000274725274725275,0.713618198274704,3,0.59399837387633,0.874277483127301,1930942,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
169,28,520.427617223129,0.000252143217347453,0.427049422687887,3,0.000188993321923982,0.0306032064884371,829170,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
170,33,704.356909608459,0.000260281103591879,0.516250316105395,3,0.59399837387633,0.135592041811058,1119936,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
171,42,1080.01546347242,0.000271812992661049,0.695532252959271,3,0.59399837387633,0.6029778478149,1678704,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
172,38,929.490902027674,0.000267022696929239,0.606668125502654,3,0.59399837387633,0.369999611734687,1426535,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
173,46,1404.33129568295,0.000274197970935015,0.707209647058718,3,0.59399837387633,0.836898649999875,1881630,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
174,42,1121.21408607432,0.00027114967462039,0.662226347545133,3,0.59399837387633,0.622177444776372,1666281,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
175,32,665.243224262418,0.000257931390250193,0.490935524841134,3,0.59399837387633,0.105801173773521,1048296,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
176,43,1238.29552147706,0.000271739130434783,0.665064571558809,3,0.59399837387633,0.691280829144419,1711332,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
177,55,2008.76458413485,0.000283687943262411,0.865108185581228,3,0.59399837387633,0.991571690027044,2466882,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
178,36,830.647622169475,0.000262123197903014,0.551757717886728,3,0.59399837387633,0.269172597112707,1262205,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
179,36,840.507996130595,0.000263296471827277,0.561169479333132,3,0.59399837387633,0.26772787122925,1279460,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
180,44,1251.39256444037,0.00027196083763938,0.684461884525056,3,0.59399837387633,0.739893936481044,1746746,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
181,37,906.420913985192,0.000264340470526038,0.572543129248336,3,0.59399837387633,0.32291951465693,1336572,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
182,45,1301.69165788192,0.000274273176083379,0.703775326276791,3,0.59399837387633,0.787201283578077,1845536,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
183,42,1150.76417524744,0.000268744961031981,0.649654158104268,3,0.59399837387633,0.630382099926928,1601665,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
184,44,1274.9368683603,0.000272331154684096,0.676409333043157,3,0.59399837387633,0.744404564245884,1766397,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
185,43,1280.45937038125,0.000273522975929978,0.661958696704244,3,0.59399837387633,0.693562172752017,1738926,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
186,41,1123.60904656877,0.000269687162891046,0.637939757492258,3,0.59399837387633,0.568260321472877,1587040,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
187,43,1232.91121962741,0.000271444082519001,0.670420748080444,3,0.59399837387633,0.688121394013186,1696044,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
188,31,677.513711771373,0.000255493101686254,0.452856862182279,3,0.152342921491346,0.0854132180117806,974580,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
189,41,1073.48912150535,0.000269905533063428,0.640928909997741,3,0.59399837387633,0.563612417227264,1590760,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
190,39,1017.13440047724,0.000267665952890792,0.599110095665046,3,0.59399837387633,0.446717009404403,1472538,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
191,38,965.853539826079,0.000265816055289739,0.592114004512743,3,0.59399837387633,0.381838884874028,1398600,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
