name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
514,2,72.7365589750043,0.000309597523219814,0.00584138954710918,7,1,0.341474301253827,58,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
515,2,69.0048084655283,0.000336473755047106,0.0136901221575568,6,1,0.332273349479959,104,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
516,3,481.877924672575,0.000333555703802535,0.0142296444784501,6,1,0.436511511654264,186,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
517,2,45.3368046498851,0.000305064063453325,0.00416471673752956,7,1,0.345900233010655,39,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
518,2,196.064698145988,0.000350140056022409,0.0218208022725694,6,1,0.333136290521303,123,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
519,2,157.675427201238,0.000363240101707228,0.030754263662262,6,1,0.326370121316341,172,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
520,2,146.183229549107,0.000344589937973811,0.0180744576607056,6,1,0.330509533466432,123,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
521,2,11.8011904761905,0.000345901072293324,0.0245558376744211,6,1,0.33411090239172,134,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
522,2,149.79782272961,0.000321543408360129,0.00968322295522132,6,1,0.338852002262432,71,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
523,3,254.109953239055,0.000329055610398157,0.00882937342660411,6,1,0.429734910960581,142,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
524,2,81.2612691647827,0.000340715502555366,0.0160990972875401,6,1,0.335927150133104,107,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
525,2,49.1658458221225,0.000360750360750361,0.0418671826416528,6,1,0.321031539291357,177,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
526,2,48.8504290371938,0.000340715502555366,0.0202963445341011,6,1,0.33840431070875,111,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
527,2,43.4817426854192,0.000316656111462951,0.0100832234120264,6,1,0.340831826958276,62,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
528,5,1018.12054458429,0.00040650406504065,0.0749545269131642,5,1,0.593460107448157,1580,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
529,2,70.5889442399033,0.000290107339715695,0.002630807607019,7,1,0.344623355734374,23,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
530,2,61.9804226165991,0.000330578512396694,0.0131896377184357,6,1,0.338735687850418,80,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
531,2,52.8151737151737,0.000318775900541919,0.00840543247667829,6,1,0.341265013788615,63,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
532,2,67.0505743989599,0.000315556958030925,0.00772593017325931,6,1,0.335126989299678,58,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
533,2,103.07540643481,0.000321957501609788,0.00715626137428094,6,1,0.339740077076181,70,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
534,2,68.1601879357836,0.000321750321750322,0.00932332725835261,6,1,0.333446399939816,62,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
535,2,0,0.000427167876975651,0.140974065639948,5,1,0.31475351787501,465,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
536,2,35.398043296386,0.000293255131964809,0.00347962132150619,7,1,0.343572631510632,23,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
537,2,19.4040043290043,0.000307881773399015,0.00621845994338838,6,1,0.337607334608987,45,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
538,3,294.246367209722,0.000349772647778944,0.0187605734492614,6,1,0.418459810840844,260,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
539,2,121.400340125538,0.000361271676300578,0.0304731016586117,6,1,0.323860767990464,169,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
540,2,59.3266545288217,0.000308928019771393,0.00624925418167099,7,1,0.341425161444629,43,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
541,2,37.8410406389276,0.000341880341880342,0.0204945829071218,6,1,0.333908630463168,115,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
542,3,331.779187952526,0.000353982300884956,0.0230205555904948,6,1,0.416444003605841,324,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
543,3,649.852415035534,0.000407996736026112,0.105694366020791,5,1,0.418584959052296,750,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
544,2,78.3425369928286,0.000345184673800483,0.0186320676138117,6,1,0.325099030169585,117,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
545,2,36.9190476190476,0.000294985250737463,0.00312676682669409,7,1,0.349678522390389,26,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
546,3,292.71554956903,0.000355366027007818,0.0266521532140476,6,1,0.417038277111269,318,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
547,3,360.598412637677,0.000321853878339234,0.0081512255781611,6,1,0.436409246468249,132,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
548,3,296.795773455111,0.000386697602474865,0.0571236590295659,6,1,0.406476620015826,506,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
549,2,81.409965653112,0.0003295978905735,0.0113765406945516,6,1,0.333434177254354,92,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
550,3,602.723704972011,0.000343878954607978,0.0159353579487405,6,1,0.421579845648367,248,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
551,3,149.858956735631,0.000296647878967665,0.00288068000995213,7,1,0.439121925316322,68,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
552,2,68.4302003580019,0.0003269042170644,0.00839579651400501,6,1,0.338403077100756,70,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
553,2,171.672044970504,0.000388500388500389,0.0578922663289167,6,1,0.320203630576967,269,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
554,2,93.99389386176,0.000333889816360601,0.0133994253094555,6,1,0.339189088509942,98,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
555,2,108.358614850062,0.000347584289190129,0.0205683280401403,6,1,0.333141290780944,128,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
556,2,0,0.000353232073472271,0.0272421592790813,6,1,0.32534235880154,155,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
557,2,80.8451293864374,0.000339904826648538,0.0157854393855296,6,1,0.337196474937549,99,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
558,2,90.0611523839078,0.000405022276225192,0.10683500021201,5,1,0.328764627856422,364,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
559,2,166.112543645376,0.000327868852459016,0.0136041900457076,6,1,0.346511561631147,83,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
560,2,48.9465982546865,0.000365497076023392,0.0334077206460358,6,1,0.330253395955443,201,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
561,2,35.7911366411367,0.000318979266347687,0.00957221871210151,6,1,0.342157120244783,50,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
562,3,339.103382929774,0.000354609929078014,0.0255636824378073,6,1,0.425774878054519,310,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
563,2,199.956144987236,0.000387747188832881,0.0480787876032257,5,1,0.320606814315532,276,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
564,3,306.462986167861,0.000353857041755131,0.027226957127663,6,1,0.418083217260602,292,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
565,2,45.4203903182746,0.000296823983377857,0.00273429489761931,7,1,0.34627261888758,38,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
566,2,54.1917011749038,0.00029603315571344,0.00301892361012373,7,1,0.34460451538516,30,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
567,2,0,0.000422297297297297,0.115585014209136,5,1,0.318417483095349,454,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
568,2,36.6919445320761,0.00030441400304414,0.00411654139094022,7,1,0.343765525405299,53,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
569,2,33.2006226616521,0.000298864315600717,0.00592302610983842,7,1,0.340062972078904,45,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
570,2,71.290475698622,0.000338753387533875,0.0170532880503956,6,1,0.333552827048543,100,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
571,2,20.1344606782107,0.000320512820512821,0.0112619042367386,6,1,0.338815314231818,72,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
572,2,168.909340453601,0.000332446808510638,0.0108361113303284,6,1,0.331618488939642,79,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
573,3,730.393993797479,0.00040650406504065,0.10527801951835,5,1,0.424783779038294,740,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
574,2,183.992925529941,0.000373552484124019,0.0342952138941287,6,1,0.320946317603563,241,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
575,2,66.428414088507,0.000288850375505488,0.00200207158407798,7,1,0.348107131013167,30,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
576,2,40.4773670773671,0.000311235605353252,0.00595452383760843,6,1,0.340218544620044,38,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
577,3,99.261306308071,0.000329272308198881,0.0119522124960459,7,1,0.42540428820641,184,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
578,2,63.3758833271991,0.000296471983397569,0.00403369559375955,7,1,0.343253192203426,38,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
579,2,177.205960903771,0.00032520325203252,0.00885046777573263,6,1,0.335761937672467,84,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
580,3,211.053675203301,0.00034447123665174,0.0145859715442388,6,1,0.422458892284173,260,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
581,2,146.509756427148,0.000319386777387416,0.00688280634512064,6,1,0.341921910082398,62,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
582,2,138.737504496072,0.000380952380952381,0.0505375345967168,6,1,0.331216356193567,248,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
583,2,175.367899628834,0.000368052999631947,0.0319271492235442,6,1,0.326081723658087,185,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
584,3,364.492990549674,0.000353481795687522,0.0300757880395412,6,1,0.420338999365121,316,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
585,2,78.2162730243612,0.000386249517188104,0.0572528303482317,6,1,0.326977189251948,286,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
586,2,121.431239729014,0.000354107648725212,0.0236451498963196,6,1,0.328794883682413,142,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
587,3,149.607712407906,0.000343170899107756,0.0187597887891607,6,1,0.423778227545405,234,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
588,2,158.710596391685,0.000349406009783368,0.0175790834537941,6,1,0.327097779539321,130,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
589,2,124.781075044456,0.000385951370127364,0.0577569111903999,6,1,0.327585653665555,286,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
590,2,85.5790569795365,0.000343053173241852,0.0179582232331103,6,1,0.336712825525716,113,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
591,2,181.585160670731,0.000382848392036753,0.0505078600160254,6,1,0.326954003585353,260,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
592,2,29.8320770732536,0.000306184935701164,0.00527062399111633,7,1,0.344709791846247,35,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
593,4,282.67141209111,0.00030750307503075,0.0053639914377587,7,1,0.524101511990151,147,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
594,2,0,0.000305623471882641,0.00604077999798723,7,1,0.34217079453436,38,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
595,2,33.6932290421583,0.000336360578540195,0.0165098491598808,6,1,0.330344028891493,99,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
596,3,14.4027161077084,0.000353356890459364,0.0288962704029037,6,1,0.428701107065115,322,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
597,2,225.877492835083,0.000319284802043423,0.00964166207166411,6,1,0.341818863946195,57,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
598,2,152.509363939207,0.000311332503113325,0.00503048910870746,6,1,0.340582382077854,48,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
599,2,6.29285714285714,0.000330141961043249,0.0166495223381041,6,1,0.345197808877869,101,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
600,3,185.780490089436,0.000305064063453325,0.0042519189807751,7,1,0.428073328221123,88,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
601,2,70.6690326831909,0.000345303867403315,0.0196540479351269,6,1,0.333299072568388,130,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
602,2,327.576726976822,0.000382848392036753,0.0517753721744672,6,1,0.332538435602435,261,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
603,2,110.451249196442,0.000338180588434224,0.0150666979983499,6,1,0.337731863294268,95,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
604,2,103.750106131685,0.000340947834981248,0.0148892166503203,6,1,0.330216417644333,124,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
605,2,76.5610123763846,0.000316355583676052,0.00738510718353573,7,1,0.340147508566388,54,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
606,2,41.2089890357844,0.000327118089630357,0.00918241638310458,6,1,0.34097113074938,65,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
607,2,24.2606748213946,0.000351988736360436,0.0183967781429343,6,1,0.326695561641919,129,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
608,3,125.206515284108,0.000350385423966363,0.021212149906152,6,1,0.422326983044255,256,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
609,2,71.5077904311031,0.00038550501156515,0.0593921534913313,6,1,0.323345830278238,271,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
610,3,172.342243084199,0.000318979266347687,0.00988690601403351,6,1,0.442751843295397,130,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
611,2,89.3632191208975,0.000388500388500389,0.0624023596088583,6,1,0.320026971058487,297,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
612,2,90.7885133944033,0.00033921302578019,0.0166187574301531,6,1,0.345345225863725,112,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
613,2,73.1846431346431,0.000386996904024768,0.0553536526392592,6,1,0.326556839134742,284,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
614,2,50.4795174360339,0.000344827586206897,0.020841332563431,6,1,0.335240384135791,117,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
615,2,227.985210459475,0.000338983050847458,0.0144858082488277,6,1,0.339655626327963,96,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
616,2,41.4870962298123,0.00032797638570023,0.00929810526251017,6,1,0.333484569254744,88,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
617,2,23.1493913085518,0.000343997248022016,0.0198957500725153,6,1,0.336589068028118,129,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
618,2,60.3867715216293,0.000329924117452986,0.00990030010632017,6,1,0.334664385588773,90,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
619,2,100.985444769593,0.000293083235638921,0.00253868181597804,6,1,0.346651607265444,22,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
620,2,140.51662941091,0.000325732899022801,0.010945474353797,6,1,0.332082339934039,92,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
621,2,275.927001426419,0.000346620450606586,0.0189515176600422,6,1,0.336635486804175,128,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
622,2,259.613468312733,0.00041407867494824,0.099737509316609,5,1,0.3282793732095,423,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
623,2,39.1622107854306,0.000309597523219814,0.00547690475036553,7,1,0.349072706121608,58,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
624,2,58.1556748806749,0.000311817898347365,0.00662055826888523,7,1,0.338678782679268,44,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
625,2,8.03454551983964,0.000343053173241852,0.0178694430022068,6,1,0.343551617991091,123,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
626,2,198.600033091914,0.000359841669665347,0.0249893758540931,6,1,0.326726734894761,169,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
627,2,128.432684881448,0.000366703337000367,0.0275117862455475,6,1,0.32601069280313,191,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
628,2,83.3278031244716,0.000417014178482068,0.104892738296372,5,1,0.318821322866115,438,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
629,2,162.986790982495,0.000341530054644809,0.0164645332325578,6,1,0.330468784998632,110,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
630,2,24.0536589041126,0.000284414106939704,0.00225842029191661,7,1,0.355756744113219,17,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
631,2,53.2338900750666,0.000346500346500347,0.0179912971528819,6,1,0.336030859380914,124,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
632,2,9.91666666666667,0.000335345405767941,0.0197463989847961,6,1,0.340024181036584,114,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
633,2,23.7656565656566,0.000309981401115933,0.00589816277921758,7,1,0.345701945305434,55,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
634,2,22.2508569646728,0.000302023557837511,0.00628458895095602,7,1,0.343218033161828,39,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
635,2,107.842071615795,0.000397930760047752,0.0783234605988625,5,1,0.318160454282667,343,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
636,2,41.3475510600511,0.000307219662058372,0.0044355979305842,7,1,0.34589773482235,55,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
637,2,136.863910190742,0.000377643504531722,0.0430029159088817,6,1,0.326783650301228,234,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
638,2,61.5754888880469,0.000323939099449304,0.00901264154459797,7,1,0.338650951808157,68,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
639,2,79.9084150241071,0.000340483486550902,0.0201098917677401,6,1,0.33606625411324,110,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
640,2,31.5171282220195,0.000283446712018141,0.00197405061137708,7,1,0.349410294119999,23,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
641,2,130.576186999275,0.000335232986925914,0.014892244204687,6,1,0.336309602679405,92,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
642,3,401.032577240486,0.000328947368421053,0.0125955707438997,6,1,0.42802074029121,158,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
