name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
118,1,0,2.53710516300901e-05,1.82939214474713e-14,18,0.277579276585418,0.263356251561736,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
119,1,0,3.07427447122479e-05,3.00799736282398e-11,16,0.277579276585418,0.235977754720886,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
120,5,1774.0234158433,4.12694482274772e-05,1.01472044871638e-07,13,0.410753726702406,0.490895243265474,256,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
121,2,1296.00000000002,2.53768461655585e-05,1.83226198145722e-14,18,0.31968943110728,0.356292744242445,18,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
122,3,0.465759966125423,4.58968239397834e-05,0.00305641937214056,12,0.364262985302135,0.206140014972352,1662,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
123,13,10.573632431741,4.65181188072754e-05,0.000223099573459867,12,0.648693539792141,0.566008460162171,4524,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
124,4,2.5,2.7674766148226e-05,1.23340892260032e-11,17,0.364262985302135,0.61245511518148,27,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
125,9,43146.1234092664,4.12541254125413e-05,0.000461051860148741,13,0.410753726702406,0.795933538934941,1728,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
126,61,19385.444357499,5.78068096421758e-05,0.00525999899065909,11,0.998872314293526,0.989600930641482,210480,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
127,6,5012.46611788736,4.73036896877956e-05,9.96036581728112e-06,13,0.410753726702406,0.42452565516815,2290,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
128,2,0,3.19264414788328e-05,7.90165768547299e-08,15,0.31968943110728,0.285283068121295,104,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
129,8,3191.82958320111,4.76349259276902e-05,5.41583704514786e-06,13,0.50692303616523,0.547838597276366,3024,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
130,20,94216.4424898447,5.22084159966587e-05,0.000693579489237255,12,0.866646588487569,0.759457422799032,21603,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
131,7,11728.2424227742,4.66157001678165e-05,4.7910637924333e-05,12,0.364262985302135,0.874925751473742,1734,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
132,4,2138.1547106538,5.18887505188875e-05,6.39164555183522e-05,13,0.364262985302135,0.313666115597758,4602,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
133,1,0,3.21089134343694e-05,6.651657975878e-09,15,0.277579276585418,0.241757271166086,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
134,21,700.598874809008,4.5877873101803e-05,7.14094983808295e-06,12,0.733934581873739,0.822032786592236,23680,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
135,2,24.7488757228942,3.4451870736581e-05,6.00508809382085e-10,14,0.31968943110728,0.216966003396806,114,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
136,3,25.4835403846862,3.9122100074332e-05,3.57531336010985e-06,14,0.364262985302135,0.318759747556617,84,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
137,42,149773.064316667,5.79642939948991e-05,0.260549437995412,11,0.98997692077019,0.924791945423198,244155,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
138,2,0.465759966125423,4.58926112895824e-05,0.00300555220453062,12,0.31968943110728,0.169104284872794,838,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
139,5,23437.1249318063,4.14215889321514e-05,0.000191774353160525,13,0.410753726702406,0.463416735186956,720,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
140,3,1387.32360044051,5.24163958486214e-05,0.000124337818385191,12,0.364262985302135,0.224667606736195,2712,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
141,4,6924.06384549609,3.81562881562882e-05,1.29495726237155e-07,14,0.31968943110728,0.515550850070884,51,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
142,5,20581.088848305,4.78080030597122e-05,3.33469279478421e-05,12,0.410753726702406,0.406062935449599,3308,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
143,8,18104.1186101654,4.38173692051529e-05,3.987264553669e-06,13,0.410753726702406,0.641252833780905,3038,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
144,1,0,3.02883450448267e-05,8.81485099810314e-11,16,0.277579276585418,0.218995134073035,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
145,2,0.25,2.61533633225233e-05,3.95277296579601e-12,17,0.31968943110728,0.317484232326363,8,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
146,12,17324.5531075546,4.13001280303969e-05,1.9203339196097e-06,13,0.50692303616523,0.889302983472708,1705,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
147,9,27711.2993843388,5.48847420417124e-05,0.00278949478611092,12,0.50692303616523,0.549217036361238,22112,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
148,2,180.379896458532,4.70809792843691e-05,0.000228740738372637,12,0.31968943110728,0.201653886473856,329,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
149,3,608.124439605281,4.89212856513869e-05,0.000277171482519357,12,0.31968943110728,0.269673565107222,2004,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
150,3,4244.71912557055,3.45077469891991e-05,6.15886806765008e-08,14,0.31968943110728,0.517287236408265,68,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
151,1,0,3.71705757722187e-05,1.78264009100148e-08,14,0.277579276585418,0.188966202260842,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
152,24,13662.335407472,4.04318117494845e-05,1.5719193136865e-07,13,0.807225488380316,0.87146172954251,8533,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
153,11,141.559870115237,4.55373406193078e-05,4.9914056489111e-07,13,0.648693539792141,0.560999160047442,1880,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
154,1,0,3.90823465040841e-05,7.55626226702616e-06,13,0.277579276585418,0.188345912536117,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
155,16,18.1253780946539,4.85767026134266e-05,7.31078945774288e-05,12,0.838716839214317,0.667768916258887,6630,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
156,2,0,3.67161110295198e-05,5.92295811682816e-08,14,0.31968943110728,0.228057633292669,20,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
157,22,62615.2478024283,5.19318653926049e-05,6.10551844704091e-05,13,0.648693539792141,0.963027239254898,33831,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
158,2,0,3.29587027454599e-05,5.72929585503934e-09,15,0.31968943110728,0.240577825140129,48,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
159,5,15548.3333333333,4.47407274842289e-05,8.51862340771207e-07,13,0.364262985302135,0.603654905562405,544,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
160,47,243866.108187985,6.27667587245795e-05,0.00375077555441584,12,0.929909815888748,0.999961906361425,252678,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
161,9,15913.8839535086,4.93632145325304e-05,0.000146153338565766,13,0.410753726702406,0.761890336009739,10568,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
162,1,0,4.47067238912732e-05,0.000225302770556296,12,0.277579276585418,0.153758659048553,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
163,1,0,2.34995535084833e-05,2.03836633097367e-15,17,0.277579276585418,0.266985384953639,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
164,2,184.842364751822,4.63929482718627e-05,5.05302387296489e-05,12,0.31968943110728,0.207576517667685,426,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
165,1,0,4.18497593638837e-05,8.24191957475964e-06,13,0.277579276585418,0.151028804291693,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
166,7,27188.3333333333,4.3097875274749e-05,3.33722373034418e-07,13,0.50692303616523,0.529197063825447,1338,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
167,3,4.4,3.2797638570023e-05,8.08449146717279e-09,15,0.364262985302135,0.361842113157597,52,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
168,4,92831,3.59751052271828e-05,4.78410882282576e-09,15,0.364262985302135,0.5478309309454,186,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
169,12,65234.7685543866,5.63570784490532e-05,0.000715666836180309,11,0.458534641053606,0.866294289943806,34012,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
170,4,15548,3.04062271953296e-05,1.2741153970568e-11,15,0.364262985302135,0.486774798157863,231,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
171,1,0,3.52385650856297e-05,3.59976499689608e-08,14,0.277579276585418,0.198626860814394,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
172,8,1497.28112261981,4.22190323397788e-05,1.21232717125793e-06,14,0.50692303616523,0.499560546493479,1904,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
173,3,0,3.80199224393582e-05,1.37407407569773e-06,14,0.364262985302135,0.318542625085675,60,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
174,3,898.436089001349,5.35647329798061e-05,0.00278775456930425,12,0.364262985302135,0.223261430942101,4954,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
175,2,3196.01269528732,3.95085140847853e-05,1.62544707983581e-07,14,0.31968943110728,0.310821986280156,34,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
176,4,121.135353189962,4.67267884678286e-05,0.000137256800112607,13,0.410753726702406,0.289671819533527,1452,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
177,4,14049.1044570986,5.2099614462853e-05,0.000180166483640283,12,0.410753726702406,0.294866782524853,4698,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
178,2,0.25,2.61533633225233e-05,3.95277442284236e-12,17,0.31968943110728,0.317484232326235,8,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
179,1,0,3.49491489882221e-05,2.3315058642712e-09,15,0.277579276585418,0.180555565375538,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
180,3,0,3.84837406195882e-05,7.53505580521885e-08,14,0.364262985302135,0.39177540733987,18,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
181,5,1411.8640955112,4.16094536678733e-05,4.63551244366917e-05,13,0.410753726702406,0.439626179019106,532,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
182,10,46564.0312595746,5.53924555475544e-05,0.0159777200518191,12,0.458534641053606,0.5804130155433,88335,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
183,25,9024.89565533671,5.56173526140156e-05,0.19146702262676,11,0.957109040543276,0.541979032427539,126816,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
184,1,0,2.86147594929465e-05,1.31236830261532e-11,16,0.277579276585418,0.261140417369856,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
185,5,607.570563728416,5.45375218150087e-05,0.00279682576432163,12,0.458534641053606,0.263536509298232,10928,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
186,12,649.133829921425,4.90869821323385e-05,0.000440605321490811,12,0.733934581873739,0.517419181751609,8558,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
187,45,60175.6640897518,4.90124001372347e-05,1.37413858700286e-05,13,0.648693539792141,0.999999994876794,19096,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
188,5,233.96018977345,5.1062091503268e-05,0.000160485189824193,12,0.410753726702406,0.275895758456559,5944,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
