name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,3,1951.64151618921,0.000151699029126214,0.0906167723710702,6,1,0.416444012258641,2212,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
125,5,5681.78472296596,0.000143967751223726,0.0317680368059844,6,1,0.562692710159606,3124,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
126,11,13626.3268168206,0.000158127767235927,0.116083541077782,5,1,0.883277876101918,13150,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
127,6,2481.26353681131,0.000130123617436565,0.0131026815356131,6,1,0.617442585949836,2090,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
128,5,3740.64676415186,0.000125849484017116,0.00596201046593485,6,1,0.556588430064985,1112,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
129,5,4222.15051832905,0.000138753989177189,0.0329226922128041,6,1,0.568655275894855,2596,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
130,3,1792.46186083565,0.000135648399348888,0.0249343629203072,6,1,0.41882270300391,1106,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
131,5,4434.274027414,0.000141562853907135,0.0392321187577729,6,1,0.561248421779368,2924,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
132,6,3609.5918559296,0.000122174709835064,0.00364180386427168,6,1,0.635885389573275,1200,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
133,11,9051.77329853693,0.000128024580719498,0.00987989945614194,6,1,0.903750070546641,3520,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
134,8,10231.1006570868,0.000150693188667872,0.0559830312987144,5,1,0.737621089815181,7252,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
135,11,10469.0155058393,0.00014541224371092,0.0544860092101378,6,1,0.889857911050724,8280,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
136,10,4635.90304311769,0.000127942681678608,0.0127271244670009,6,1,0.841272710594025,3195,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
137,4,2794.58946647278,0.000140488901376791,0.0275689719675933,6,1,0.501442836547637,2211,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
138,9,6903.87962037816,0.000129567245400363,0.0124443965930156,6,1,0.832461260907639,3304,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
139,9,9358.85084218446,0.000137343771459964,0.0372539705779506,6,1,0.816742620750019,4536,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
140,6,5272.91934928932,0.000150421179302046,0.0848399282605204,6,1,0.638596599600554,5310,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
141,13,11449.8116666043,0.000129449838187702,0.0128699771630902,6,1,0.942659571581571,4812,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
142,2,379.159939021348,0.00012093360744951,0.00471909102466225,7,1,0.352575684468808,177,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
143,7,2722.00380657862,0.000130310138128746,0.0127717246731153,6,1,0.698382315860492,2592,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
144,5,4875.19631753227,0.00014120304998588,0.0292414687673699,6,1,0.554661783620391,2876,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
145,4,3387.39470668192,0.000142959256611866,0.0324163395860219,6,1,0.488269844027445,2238,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
146,5,5115.56405914888,0.000150784077201448,0.0787036395402129,5,1,0.572048062558719,4392,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
147,6,2174.50791164906,0.000138792505204719,0.0402202739547205,6,1,0.645487757408573,3260,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
148,8,5872.95320606749,0.000131873928524331,0.0140173145433019,6,1,0.763464458780404,3353,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
149,5,1806.65134811711,0.000121669302834895,0.00586480946070445,6,1,0.584323214424513,940,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
150,2,1416.18241547746,0.000138561729250381,0.0321026813171014,6,1,0.349965785397419,665,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
151,14,15971.7802785348,0.000142106011084269,0.0310207708086753,6,1,0.963035858774371,9464,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
152,14,13515.2885877973,0.00014052838673412,0.0329318204309507,6,1,0.96122706250496,8541,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
153,9,7962.2451023142,0.000129282482223659,0.0107830052095603,6,1,0.794840077347076,3360,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
154,6,6090.73239623938,0.000140845070422535,0.0266048038400061,6,1,0.63897377153982,3595,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
155,2,285.501789932061,0.000132275132275132,0.0146169757969425,6,1,0.35478446376164,490,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
156,6,5627.72414512596,0.000150466445982546,0.0827499053479218,6,1,0.638963415120252,5315,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
157,11,15701.2430836791,0.000153350713080816,0.0999342484576051,6,1,0.886887703643275,11390,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
158,5,2219.33825416215,0.000117453605825699,0.0037164722945024,7,1,0.564233480587451,624,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
159,10,12057.3384843181,0.000159642401021711,0.107692523625097,5,1,0.84438235299476,12330,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
160,4,1960.29353441006,0.000151791135397693,0.0920649202519139,5,1,0.478512969032571,3378,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
161,5,2246.85998379189,0.000120481927710843,0.00599079021668299,7,1,0.570119369876791,932,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
162,11,18446.7136081071,0.000151469251741896,0.0947447702065332,6,1,0.897639536520343,10710,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
163,2,425.649776412596,0.000115995824150331,0.0032126450195898,7,1,0.356931859497248,166,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
164,11,6732.30235037241,0.000127064803049555,0.0139305720162512,6,1,0.90085501308096,3180,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
165,6,3796.00679926689,0.000126550240445457,0.0118302388448394,6,1,0.636061021663111,1685,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
166,6,2987.26345392818,0.000125297581756672,0.00951738446820182,6,1,0.632083537194254,1550,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
167,7,4595.52756927554,0.00012666244458518,0.00983067297258709,6,1,0.699504141129602,1872,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
168,6,4243.88313019802,0.000136705399863295,0.024152675369488,6,1,0.627120993867971,2845,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
169,11,7452.27587116758,0.000128949065119278,0.00918845010593012,6,1,0.890317193241123,3690,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
170,6,3792.39537939096,0.00013410218586563,0.0172756670145922,6,1,0.630559039019183,2700,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
171,7,3650.26812286412,0.000128733264675592,0.0123311192172858,6,1,0.696727326162111,2232,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
172,4,1433.85419422096,0.000119731800766284,0.0079470798938317,6,1,0.503185849195453,615,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
173,6,4394.43747403281,0.000131492439184747,0.0141848588862329,6,1,0.627648339092494,2280,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
174,6,3989.9224831636,0.000127372309259967,0.0093548815115467,6,1,0.658580597881561,1710,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
175,4,1376.1096407274,0.000121447656060238,0.00612357942828666,6,1,0.494579680977965,744,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
176,5,4011.78596089308,0.000150037509377344,0.0852591125651171,6,1,0.568792162951664,4200,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
177,4,1501.31517570278,0.000123946455131383,0.0103884647935677,7,1,0.492094273355731,858,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
178,4,4081.56816510949,0.000149835181300569,0.0780779014259867,6,1,0.48762100607976,3156,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
179,8,10115.420283845,0.000143245953301819,0.0442765748546122,6,1,0.763960268101115,5481,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
180,12,16250.4255640242,0.000142694063926941,0.0371288383446887,6,1,0.909974024512226,8272,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
181,3,310.557849297375,0.000124285359184688,0.0113303750764908,6,1,0.415056736568923,644,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
182,3,1497.30519440614,0.000122804863072578,0.00841065588374238,6,1,0.424873362504865,528,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
183,10,9511.656045588,0.000152230172020094,0.0917007861504434,5,1,0.85028265922143,10161,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
184,14,24242.9373787119,0.000152905198776758,0.0908609482496592,5,1,0.964205812771891,14703,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
185,3,1770.56446747895,0.000140964195094446,0.0350474539557103,6,1,0.421425424971782,1450,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
186,5,3064.82736811723,0.000127665007021575,0.011119052978837,6,1,0.591035342258898,1444,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
187,3,1029.33301441371,0.00012102142079148,0.00853698358313257,6,1,0.424970069943437,474,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
188,6,3288.59769181657,0.000124378109452736,0.00736034258424463,6,1,0.625467787793022,1400,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
189,4,1721.78386483219,0.000124968757810547,0.0065489588696926,6,1,0.49742217470503,849,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
190,17,27883.9144202702,0.000155183116076971,0.0982274618340763,6,1,0.98677565514657,19568,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
191,8,4920.09623803399,0.000127518490181076,0.0110713943620918,6,1,0.757619219041537,2268,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
192,12,17530.2640965577,0.000144927536231884,0.0356842324241034,5,1,0.91710449855536,9350,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
193,2,91.0344245678173,0.000123578843302027,0.00872138456158457,6,1,0.357998531107395,263,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
194,3,1028.26809075324,0.000127779197546639,0.0105714174884822,6,1,0.422609727817178,728,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
195,4,294.958275034844,0.000120091269364717,0.00746581100573341,6,1,0.494985578201725,618,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
196,2,0,0.000144675925925926,0.0449460096642898,6,1,0.346766245518316,815,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
197,4,705.700034249631,0.000124362641462505,0.00975529631570144,6,1,0.501815962613492,903,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
198,5,5673.17163976783,0.000142511044605957,0.0313519059350603,6,1,0.563418070292764,3212,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
199,4,2620.71657087748,0.000125928724342022,0.0119975570830361,6,1,0.498558057109976,924,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
200,3,1065.15235589144,0.000150557061126167,0.0880433885452757,6,1,0.420616321792428,2148,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
201,5,7453.75460763459,0.000156225589751601,0.105221483707945,5,1,0.564709748343829,4988,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
202,3,2598.15776992698,0.000151034586920405,0.0824752064236199,5,1,0.418562767218405,2140,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
