name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,22,559.330289226237,0.0003933910306845,0.494002385580607,3,0.622431343550377,0.273213415398496,212625,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
125,32,1158.05523252044,0.000411692054343351,0.695093843446726,3,0.622431343550377,0.931299971042209,382571,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
126,27,883.915789164075,0.00040371417036738,0.581223569145882,3,0.622431343550377,0.682057472060913,296504,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
127,19,424.697672454398,0.000383877159309021,0.409847480118169,3,0.127414611396883,0.116694334259294,158976,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
128,19,437.160969571302,0.000380807311500381,0.376496340756477,3,0.127414611396883,0.123147041263875,146124,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
129,23,582.535536053781,0.000394632991318074,0.526089622257454,3,0.622431343550377,0.337508592829925,228404,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
130,26,865.596101724291,0.000401929260450161,0.552340509211263,3,0.622431343550377,0.609354527931471,278925,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
131,23,588.754941853795,0.000396196513470681,0.521258497770336,3,0.622431343550377,0.339239442056442,233288,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
132,24,716.706519810853,0.000398247710075667,0.521434506054861,3,0.622431343550377,0.436167855230246,247572,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
133,34,1292.32852889933,0.000420698359276399,0.791456658745987,3,0.622431343550377,0.96698871313116,449097,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
134,25,672.670849139494,0.000402252614641995,0.613777623798561,3,0.622431343550377,0.48252367182123,273240,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
135,32,1134.28501798018,0.000416666666666667,0.737913884827255,3,0.622431343550377,0.923594894351909,408704,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
136,27,799.080062160157,0.000408496732026144,0.643030443384018,3,0.622431343550377,0.643199359300104,316862,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
137,28,961.61471300148,0.000412371134020619,0.647386210686774,3,0.622431343550377,0.7303484227624,339579,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
138,23,613.589894417479,0.000398406374501992,0.531601789435409,3,0.622431343550377,0.340215229495375,237314,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
139,23,638.538508068439,0.000397772474144789,0.51271753076454,3,0.622431343550377,0.343906511393831,237600,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
140,28,908.14397547381,0.000411184210526316,0.653091342391693,3,0.622431343550377,0.723897862414565,336879,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
141,26,758.36920706932,0.000407000407000407,0.619148318640596,3,0.622431343550377,0.569677800314744,300150,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
142,21,488.561643839142,0.000390015600624025,0.47538040663303,3,0.622431343550377,0.204724226075436,195240,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
143,31,1128.19068692038,0.000417885499373172,0.716769410759373,3,0.622431343550377,0.890346925346636,400830,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
144,24,662.980253807434,0.000397772474144789,0.531763162488209,3,0.622431343550377,0.424903788196247,245709,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
145,31,1060.84099886328,0.0004151100041511,0.730641536044152,3,0.622431343550377,0.886457855692623,387840,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
146,24,684.177110037151,0.00040016006402561,0.523171519041936,3,0.622431343550377,0.426488632101305,254564,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
147,19,413.87970327686,0.000389711613406079,0.444773936565424,3,0.127414611396883,0.10661156137327,175896,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
148,28,904.274548294948,0.000405350628293474,0.609071151421937,3,0.622431343550377,0.740114303901606,316359,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
149,30,1019.15448787469,0.000412371134020619,0.693824823466931,3,0.622431343550377,0.843956459711692,362558,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
150,20,419.780470952012,0.000392156862745098,0.492957822843801,3,0.622431343550377,0.139952760298988,190741,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
151,26,787.222896595253,0.000401445202729827,0.567358156630079,3,0.622431343550377,0.590401166338276,280925,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
152,15,261.57091369328,0.000376506024096386,0.328623830137066,3,2.67439900780636e-05,0.0204674680936962,107730,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
153,42,2069.89112642158,0.000439753737906772,1,3,0.622431343550377,0.999757976546375,640215,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
154,31,1058.57266789539,0.000417885499373172,0.746439929470661,3,0.622431343550377,0.883130726622757,400920,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
155,39,1648.32778019518,0.000433463372345037,0.935411460925701,3,0.622431343550377,0.997635475705948,570038,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
156,31,1086.94533405118,0.000415454923140839,0.727884003190192,3,0.622431343550377,0.887809567486447,390270,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
157,29,971.395805647365,0.000413223140495868,0.674405388929241,3,0.622431343550377,0.792450059447838,357896,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
158,22,539.657513489778,0.000394166338194718,0.49659422890592,3,0.622431343550377,0.266999206533146,217224,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
159,32,1236.14374178502,0.000413907284768212,0.682273831312893,3,0.622431343550377,0.935499855890132,394630,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
160,29,1003.68515954987,0.000410677618069815,0.664278861418717,3,0.622431343550377,0.802229250442247,349244,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
161,21,516.778933653678,0.000389711613406079,0.458997640123097,3,0.622431343550377,0.212116160385586,193140,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
162,21,523.341124093246,0.000389863547758285,0.459891030458489,3,0.622431343550377,0.212805501614521,191520,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
163,25,737.897209906185,0.00039984006397441,0.542613128771111,3,0.622431343550377,0.51062391705182,262896,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
164,25,746.528577594746,0.000398247710075667,0.544899493100897,3,0.622431343550377,0.514642416943975,257880,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
165,25,686.106209380475,0.000402576489533011,0.598988884343205,3,0.622431343550377,0.493372575810227,278040,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
166,26,730.502142437827,0.00040453074433657,0.605564091201788,3,0.622431343550377,0.567982271603403,293750,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
167,28,982.771990437839,0.000408496732026144,0.620888481960657,3,0.622431343550377,0.747023100831263,324162,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
168,35,1376.95088730167,0.000418760469011725,0.792249458365697,3,0.622431343550377,0.981666058097533,454002,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
169,25,710.642135768929,0.000404367165386171,0.583036393674234,3,0.622431343550377,0.493044153377926,282696,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
170,22,555.504386780502,0.000392927308447937,0.479313313563241,4,0.622431343550377,0.276116218108445,211218,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
171,29,963.138883411387,0.000411692054343351,0.677676122065998,3,0.622431343550377,0.790182009551832,349524,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
172,32,1260.77175411211,0.000415973377703827,0.706746387966355,3,0.622431343550377,0.932230309553324,400799,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
173,26,785.542807579998,0.000405844155844156,0.593177607957642,3,0.622431343550377,0.576846532576294,296700,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
174,33,1191.37396073499,0.000420698359276399,0.807331706684737,3,0.622431343550377,0.944174781814438,433088,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
175,15,270.08851486578,0.000375657400450789,0.33022194973971,3,2.00501900002642e-08,0.0208933285483342,105154,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
176,22,569.203461747795,0.000396510705789056,0.503770528600663,3,0.622431343550377,0.270631198240753,223881,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
177,28,902.357869083794,0.000412201154163232,0.671794775835767,3,0.622431343550377,0.722608604237197,342171,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
178,21,485.272184545468,0.000395726157499011,0.512666645967939,3,0.622431343550377,0.191721265711253,211540,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
179,24,675.159979989132,0.000401445202729827,0.555369318916336,3,0.622431343550377,0.417052759141591,257738,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
180,26,774.201839768795,0.000401767778224186,0.58480464729485,3,0.622431343550377,0.58523397565547,282925,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
181,24,660.169568857531,0.000396510705789056,0.52787973576773,3,0.622431343550377,0.425603212152627,244007,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
182,26,803.786719981036,0.000404367165386171,0.578463744547912,3,0.622431343550377,0.583663897948384,290775,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
183,33,1288.23390401679,0.000415454923140839,0.705903683457773,3,0.622431343550377,0.956314237711369,412224,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
184,20,493.57084649553,0.000392310710082385,0.454499964358129,3,0.622431343550377,0.153957173294128,191406,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
185,25,721.798654372651,0.000402576489533011,0.575390588453557,3,0.622431343550377,0.496888873359536,274008,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
186,24,674.300249840225,0.000394011032308905,0.511079513479404,3,0.622431343550377,0.441935868698794,236601,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
187,26,794.12865055027,0.000403388463089956,0.574150087594811,3,0.622431343550377,0.588147535613807,286150,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
188,19,411.383639375805,0.000386100386100386,0.426912254143667,3,0.127414611396883,0.11011417131756,163584,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
189,21,514.915368517364,0.000392772977219167,0.468674186609816,3,0.622431343550377,0.204883656416197,201760,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
190,24,671.265038688321,0.000397614314115308,0.521090333420919,3,0.622431343550377,0.42631423111493,247503,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
191,28,938.010448397152,0.000407830342577488,0.639487740702576,3,0.622431343550377,0.737669419035742,324108,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
192,33,1222.73791729353,0.000423908435777872,0.784422490778596,3,0.622431343550377,0.946423866508691,448160,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
193,19,419.47580355171,0.000388500388500389,0.444101959221648,3,0.127414611396883,0.108378757350955,171684,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
194,27,860.590865956106,0.000405186385737439,0.597732600481603,3,0.622431343550377,0.666313500901722,303654,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
195,31,1117.45971598792,0.000411522633744856,0.684933938155126,3,0.622431343550377,0.897883661823038,374250,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
196,16,295.852071790683,0.000382116927779901,0.374915889952715,3,0.00480900712773912,0.0316683371720647,128895,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
197,27,783.290225585971,0.000403388463089956,0.633805412412497,3,0.622431343550377,0.654724180732407,297362,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
