name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,2,1698,8.63259668508287e-05,0.0221479343068916,12,1,0.506383816600726,31,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
139,1,0,7.11845102505695e-05,0.00154232463291409,15,1,0.327337159576763,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
140,2,6780,8.73515024458421e-05,0.0113259089537387,13,1,0.476768856045494,28,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
141,5,16922,7.12453690510117e-05,0.00529627775895419,14,1,0.905782122517011,44,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
142,3,3395,7.16127184187912e-05,0.00867346540043945,14,1,0.694624586491887,42,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
143,1,0,8.09978940547546e-05,0.00311991624058537,14,1,0.300019864793041,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
144,4,13545,6.39877143588431e-05,0.00147055842144554,15,1,0.81614304924428,42,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
145,2,1698,8.8121254846669e-05,0.0161230810972479,13,1,0.496988416581116,41,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
146,1,0,6.48929266709929e-05,0.000131906878345715,16,1,0.300093664906252,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
147,1,0,6.6862797539449e-05,0.000684141159607407,14,1,0.318829363870699,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
148,4,11855,5.98300825655139e-05,0.000352526808221576,16,1,0.82733633941732,63,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
149,4,58618,8.89838049474996e-05,0.0132591816727175,13,1,0.745166292661874,147,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
150,3,3395,7.1093416749609e-05,0.00158610005478893,15,1,0.70077373371242,30,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
151,4,38591,8.84642604387827e-05,0.0170245011826417,13,1,0.79856303869738,132,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
152,3,13540,9.06289650172195e-05,0.0133736522182678,13,1,0.642403430245069,84,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
153,4,11858,8.58221764503948e-05,0.0214426945424035,12,1,0.815943198164885,87,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
154,6,13550,7.7435341489856e-05,0.00249795438412219,14,1,0.966590600335487,95,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
155,5,23653,7.1694866647548e-05,0.00231195916759252,15,1,0.895968356124371,96,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
156,1,0,4.89045383411581e-05,6.74866128856294e-07,19,1,0.332263467146415,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
157,4,15225,8.82456759618779e-05,0.0170232234397733,13,1,0.807312747970488,123,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
158,4,15233,6.8889501240011e-05,0.000415003596173427,15,1,0.804394952261054,51,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
159,5,23642,8.75043752187609e-05,0.0122569839748675,13,1,0.898496211899309,112,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
160,2,1698,0.000101999184006528,0.0614861736853633,12,1,0.477720372222268,135,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
161,4,26969,8.05282654211628e-05,0.0320501752222274,13,1,0.795246234651034,123,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
162,10,53761,6.91085003455425e-05,0.000495949686637374,15,1,0.999679784235975,180,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
163,4,28673,7.75073631995039e-05,0.00225405221011736,14,1,0.779807879438577,66,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
164,2,6780,9.25754489909276e-05,0.160381608424744,12,1,0.464235044652211,99,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
165,1,0,7.05218617771509e-05,0.00458853619042946,14,1,0.325982223101804,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
166,1,0,8.84329678103997e-05,0.0121757768330711,13,1,0.29755343758788,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
167,3,5090,7.53238927387767e-05,0.00358153588222923,13,1,0.682512471043864,24,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
168,2,1698,0.000101999184006528,0.0614861736853633,12,1,0.477720372222268,135,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
169,3,15228,6.19195046439628e-05,8.18108141094465e-05,16,1,0.643186894392708,46,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
170,7,16930,0.000100280786201364,0.134090502256327,11,1,0.987644035670591,732,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
171,2,5088,5.98730690935217e-05,0.000384675363689941,16,1,0.487807796176751,26,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
172,6,13552,6.85682940208448e-05,0.000402383223929526,15,1,0.969471188524576,40,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
173,4,11858,0.000102124183006536,0.0649090726628207,12,1,0.793629501252947,399,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
174,3,5090,8.10372771474878e-05,0.0032824272576411,14,1,0.666997481174534,72,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
175,4,11860,7.73874013310633e-05,0.00224178095637415,14,1,0.797412490675312,57,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
176,1,0,7.59301442672741e-05,0.00882656237790582,13,1,0.312655573058483,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
177,7,18612,6.765899864682e-05,0.000324360537060413,15,1,0.991059092004821,24,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
178,6,28697,7.13165026387106e-05,0.00546048553674789,14,1,0.955005838914384,55,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
179,3,21948,8.07623970279438e-05,0.00812889560427183,14,1,0.62826621535455,96,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
180,3,3395,7.13063320022818e-05,0.00056969517210874,15,1,0.706704254118568,30,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
181,2,1698,7.21709006928406e-05,0.00533866622676,14,1,0.522001622943184,9,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
182,2,1698,6.67913438418381e-05,0.00057404220996033,14,1,0.533392217128808,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
183,1,0,7.52785305630834e-05,0.00378186011947434,13,1,0.32018907109573,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
184,3,3395,5.43596434007393e-05,6.32399436210285e-05,17,1,0.725705145875937,14,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
185,8,27031,6.43417835542401e-05,0.000132398869872606,16,1,0.996375131137016,98,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
186,2,54978,9.29195316855603e-05,0.0405750846320638,13,1,0.442250299230148,94,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
187,2,1698,5.77233895174325e-05,0.00023569849189866,16,1,0.522978489319828,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
188,7,20300,0.000102228583111838,0.0705022008696258,12,1,0.985105234230451,792,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
189,1,0,6.88041832943443e-05,0.000383507780944463,15,1,0.308467024867725,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
190,1,0,8.10241451952682e-05,0.0382609718230783,13,1,0.304682977631316,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
191,5,15239,0.000102165917449939,0.0666227631291296,12,1,0.892287794846946,536,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
192,2,1698,9.23702198411232e-05,0.0399749034272244,13,1,0.485104523886073,87,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
193,2,5088,5.33390228291018e-05,4.21337554123908e-06,18,1,0.494792821180613,9,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
194,16,53795,8.06711842529848e-05,0.0100889284862669,14,1,0.999999999777183,540,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
195,3,11850,9.06125407756433e-05,0.0133935321822099,13,1,0.653642643594098,82,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
196,7,33724,8.03729303970423e-05,0.00758754920357719,14,1,0.984407760588544,192,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
197,3,15224,6.65335994677312e-05,0.00208454784511433,15,1,0.636272129472457,78,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
198,3,25274,6.65867625516047e-05,0.00208490996539516,15,1,0.632909288875823,84,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
199,6,10172,7.1093416749609e-05,0.00153245994959558,15,1,0.974435887285868,60,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
200,2,8470,8.85112409275978e-05,0.0125059450730358,13,1,0.46063422224398,37,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
201,2,1698,8.59106529209622e-05,0.0251217650497612,12,1,0.507655189257079,31,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
202,2,1698,7.08516366728071e-05,0.00513694515960905,14,1,0.512901768464944,10,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
203,1,0,6.0686976574827e-05,0.000121820822847585,15,1,0.314687237738416,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
204,3,3395,6.45661157024793e-05,0.000124923307917103,16,1,0.697860692462875,26,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
205,4,13541,7.08014726706315e-05,0.00128205282106588,15,1,0.815981846894641,21,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
206,3,16914,7.61266747868453e-05,0.00903806889497592,13,1,0.645985753989165,56,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
207,2,5088,6.8465014377653e-05,0.000400884191778016,15,1,0.497405933827364,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
208,2,1698,8.10110174983798e-05,0.00319810462587217,14,1,0.48977755353377,37,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
209,1,0,6.64540138224349e-05,0.00197719813854812,15,1,0.300678778771343,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
210,3,13543,6.65247472059606e-05,0.00208443067790584,15,1,0.637092086520941,76,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
211,6,10172,8.81989768918681e-05,0.0179319139066901,13,1,0.971592112564341,185,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
212,3,8474,6.32431065013913e-05,0.000210910234787935,16,1,0.683876528024816,16,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
213,2,3394,6.43915003219575e-05,0.000903924371731469,15,1,0.510448235485981,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
214,4,20280,7.09622480840193e-05,0.00542672432500522,14,1,0.799448147303403,30,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
215,5,13546,8.73057447180024e-05,0.011605986514098,13,1,0.91511800570303,116,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
216,1,0,7.12149266486255e-05,0.000500054633690292,15,1,0.32541546261718,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
217,5,25299,8.12215724496426e-05,0.0426107944015401,13,1,0.90690785266071,236,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
218,4,11859,7.2400810889082e-05,0.000719115367022878,15,1,0.800625198981177,123,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
219,1,0,0.000100080064051241,0.114087898530869,11,1,0.297463264565236,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
220,2,1698,7.60225026607876e-05,0.00876891540455083,13,1,0.506421085857985,28,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
221,3,21954,8.64304235090752e-05,0.0230269121845318,12,1,0.626735015421022,90,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
222,1,0,9.04977375565611e-05,0.0127028925210012,13,1,0.303385855891098,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
223,1,0,6.32431065013913e-05,0.00080321112989695,15,1,0.33433650033288,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
224,1,0,8.63110650785431e-05,0.0216064538290847,12,1,0.309329172619961,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
225,2,31920,8.05542129853391e-05,0.00836695305576426,14,1,0.457245086795054,43,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
226,5,8479,6.42508352608584e-05,0.000120869854388315,16,1,0.924885236709881,68,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
227,4,15230,7.11136395960745e-05,0.00137448236959918,15,1,0.806665996387553,39,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
228,1,0,6.34356762243086e-05,0.000239614955852499,16,1,0.322798397656937,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
229,3,20255,8.02053256336221e-05,0.00694775268646403,14,1,0.64842210345423,68,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
230,3,5090,7.6103500761035e-05,0.00186315947791835,14,1,0.702996352274847,12,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
231,2,1698,6.84088110548639e-05,0.000359308670011991,15,1,0.513917026937068,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
232,2,1698,7.13165026387106e-05,0.000571321122506555,15,1,0.512934599677381,17,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
233,4,11858,8.00256081946223e-05,0.00677773598091954,14,1,0.818205219258439,87,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
234,4,10169,5.98229241445322e-05,0.000352448541912213,16,1,0.822522244252736,66,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
235,9,16933,5.98659003831418e-05,0.000396992967150777,16,1,0.999624588615635,168,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
