name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,6,3458.36149385391,0.000260281103591879,0.124074987963943,5,1,0.629437400290881,4880,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
127,4,1338.0234857494,0.00020772746157042,0.0122066888132722,6,1,0.495570553199113,795,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
128,9,3205.67280984552,0.000219925225423356,0.0171214858903098,6,1,0.820395741777457,3280,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
129,6,2710.94122378605,0.000233045910044279,0.0372285645719103,5,1,0.638711358155602,2890,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
130,3,607.660317081225,0.000221877080097626,0.0214830131194318,6,1,0.422098049212608,870,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
131,5,2524.99327032418,0.000230733733271804,0.0374267298263179,5,1,0.57906922986283,2196,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
132,2,120.685153072799,0.000190367409099562,0.00448531803385494,6,1,0.355073915058973,137,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
133,11,3776.28660336144,0.00022271714922049,0.0371920089610823,6,1,0.892197076833066,4190,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
134,6,2836.02370900807,0.000251004016064257,0.0793321658696238,5,1,0.627017209772339,4020,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
135,5,2800.46688078152,0.000234576589256392,0.0385816875370601,5,1,0.556634252013416,2308,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
136,3,133.094896370213,0.000200762899016262,0.0136300648241166,6,1,0.423920260065954,430,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
137,14,12659.5833172406,0.000246913580246914,0.0584215233881184,5,1,0.963261180386448,10036,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
138,4,1084.8399356237,0.000205676676264912,0.0112870980483162,6,1,0.512222848816847,765,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
139,2,124.739653263292,0.000214961306964746,0.0304419023566023,6,1,0.352412587648582,341,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
140,5,3002.38678097759,0.000249438762783737,0.0858630133259428,5,1,0.565837029088503,3420,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
141,12,6349.16746198133,0.000218962119553317,0.0242237733934212,6,1,0.935688259492188,4059,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
142,5,1343.3962068399,0.000204164965291956,0.00824411476037322,6,1,0.572128010466112,896,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
143,11,5191.02231928989,0.000218054949847362,0.019824447819597,6,1,0.893895932944853,3610,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
144,6,3959.88006956292,0.000240731824747232,0.0491931551320407,5,1,0.64028201186412,3420,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
145,2,323.422014255184,0.000232450023245002,0.0349714659924743,5,1,0.350150284919798,574,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
146,3,709.561391817276,0.000246730816679003,0.0866345419689889,5,1,0.41795050229425,1600,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
147,8,2919.80236791038,0.000231320842007865,0.0521658660027344,5,1,0.764385200843732,3836,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
148,16,9276.44785153573,0.000224014336917563,0.0161003198713592,6,1,0.984370112396986,6435,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
149,6,2963.43612867469,0.000217533173809006,0.0202856912053762,6,1,0.627961340319774,1870,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
150,4,904.803754660384,0.000218388294387421,0.0312588510548075,6,1,0.500089921227104,1119,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
151,4,1894.64503702597,0.0002210433244916,0.0260665091774829,6,1,0.511571636937714,1263,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
152,6,3045.08853011408,0.000230255583697905,0.0465507121494978,5,1,0.629799891808666,2595,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
153,3,945.678366439494,0.000201572263656521,0.00446481693107949,6,1,0.421943462499094,342,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
154,7,2777.21943217072,0.000242365487154629,0.0473664011096846,5,1,0.70312366459515,4470,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
155,3,206.458518647053,0.000198019801980198,0.00602839805121653,6,1,0.430307769994791,362,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
156,4,2548.41669239772,0.000245821042281219,0.0851759721130738,5,1,0.495870417079592,2349,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
157,3,1242.29869778794,0.000251762336354481,0.0901145145867028,5,1,0.419701315128993,1768,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
158,2,4.89478021978022,0.000192012288786482,0.0143328640907467,6,1,0.365247939630824,135,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
159,6,3515.43084084442,0.000255297421496043,0.106415384267834,5,1,0.632544622183435,4535,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
160,4,1793.06264752148,0.000246487552378605,0.0899447340388283,5,1,0.489848307677184,2388,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
161,5,768.402490858635,0.000208116545265349,0.0125708268390212,6,1,0.568455646479154,1100,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
162,7,5377.91056888284,0.000246791707798618,0.0873878722767049,5,1,0.724283656826357,4716,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
163,6,1288.83334995871,0.000219106047326906,0.0195673414869094,6,1,0.628154646973054,2130,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
164,6,854.179376107963,0.00019546520719312,0.00618637363997101,6,1,0.637592067392417,865,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
165,8,2369.50825142134,0.000198530871550526,0.00590103439127244,6,1,0.774983830716177,1351,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
166,6,1933.32534675406,0.000204834084391643,0.0100609465282364,6,1,0.644169164665901,1150,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
167,2,232.854715634906,0.000190331176246669,0.00425838402986272,6,1,0.355152121678518,107,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
168,2,545.816763570456,0.000221434898139947,0.0224748823369887,6,1,0.350066558948681,440,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
169,6,1811.33807130822,0.000213675213675214,0.0124765466445987,6,1,0.633639039937337,1555,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
170,5,2304.5843778813,0.000220507166482911,0.0207544046102624,6,1,0.562295990211579,1660,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
171,5,968.676246438892,0.00021043771043771,0.0147332935867528,6,1,0.556336315195915,1156,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
172,6,2621.12242873747,0.000211059518784297,0.0139568009523651,6,1,0.641387602476556,1545,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
173,5,1682.35073485303,0.000214408233276158,0.0234313698437501,6,1,0.558938521729945,1404,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
174,2,95.0561705378572,0.000217864923747277,0.0180921573469476,6,1,0.352307627591653,401,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
175,3,622.919169996983,0.000188536953242836,0.00407087411764204,6,1,0.431146232022277,234,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
176,4,1532.06932211793,0.000245098039215686,0.0864138249798257,5,1,0.50468721368639,2334,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
177,5,1531.66993849628,0.000212134068731438,0.0115743393945885,6,1,0.574502882879613,1312,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
178,2,159.796003011436,0.000244618395303327,0.0845250437177646,5,1,0.351755023827238,776,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
179,4,1107.4505816033,0.000235128144838937,0.0464941635097932,5,1,0.490797086195977,1878,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
180,7,1984.30639935062,0.000237981913374584,0.049609234702143,5,1,0.712714909055519,3876,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
181,4,824.499587677872,0.000195083886071011,0.00456289964781239,6,1,0.495516752651448,537,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
182,7,2167.71714159253,0.000199004975124378,0.00590560631686464,6,1,0.703565063401681,984,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
183,12,8253.10021812793,0.000252143217347453,0.103764606775387,5,1,0.928180377164924,9625,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
184,6,3295.5743092846,0.000245760629147211,0.09366839207642,5,1,0.651835591558418,3920,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
185,7,2565.68174427468,0.000234356690883525,0.0482058309943011,5,1,0.70059061779061,3582,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
186,7,3563.55692759332,0.000218579234972678,0.0184167959607792,6,1,0.715342808079267,2304,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
187,3,1056.05428154069,0.00020571898786258,0.0130308483368169,6,1,0.440498031261711,526,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
188,6,2258.77556091819,0.000202265372168285,0.00810298103845721,6,1,0.659309778839414,1070,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
189,3,770.271153613036,0.000190766882869134,0.00568097643992868,6,1,0.434585962761631,268,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
190,12,9312.33898275393,0.000251572327044025,0.102688097013694,5,1,0.926589647131027,9262,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
191,4,1264.11635351378,0.000194590387234871,0.00455801837280111,6,1,0.50123148347478,471,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
192,12,8005.11188061204,0.000238606537819136,0.0478717696010296,5,1,0.917096354328653,6754,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
193,7,2527.75084968189,0.000207900207900208,0.0101991621878658,6,1,0.719936183227163,1428,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
194,3,264.09842440924,0.00019588638589618,0.00941322491388565,6,1,0.440402161389162,356,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
195,9,2890.75934021264,0.000218245307725884,0.0194117584088653,6,1,0.809481782301052,3040,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
196,2,0,0.000241837968561064,0.0498814403030463,5,1,0.345849494821029,715,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
197,5,1360.59944616921,0.000203210729526519,0.00690918656158472,6,1,0.573681971499697,832,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
198,6,3647.22530781465,0.000232828870779977,0.036026819577715,5,1,0.646051183304777,2900,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
199,4,756.741738897107,0.000207641196013289,0.0127294058392608,6,1,0.497959501735475,837,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
200,10,7727.75652863327,0.000252844500632111,0.103243329815161,5,1,0.856620408388552,7839,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
201,4,1193.55837851247,0.000254712175241977,0.105065275069869,5,1,0.489424784248656,2721,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
202,4,1612.44776929622,0.000247831474597274,0.0956701805472935,5,1,0.500113045775153,2433,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
203,3,414.161678864242,0.000215331610680448,0.0165011672995895,6,1,0.417361667635316,716,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
