name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
123,32,1016.79584305816,0.000345661942620118,0.672392076729775,3,0.584341622499157,0.678852436467735,583668,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
124,20,387.616494609829,0.000322476620445018,0.408040540713911,3,0.000292322253482556,0.0375763832133917,255398,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
125,29,778.923190688104,0.000340020401224073,0.620555007178727,3,0.584341622499157,0.451547720148712,492492,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
126,31,868.87979394493,0.000341646737273659,0.67183075685373,3,0.584341622499157,0.595278576648358,536310,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
127,29,768.716447485031,0.000343878954607978,0.666313836971597,3,0.584341622499157,0.432361683371499,514724,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
128,29,819.921677919519,0.000342583076396026,0.628098276752755,3,0.584341622499157,0.453428295565371,511840,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
129,29,783.453738763293,0.000340599455040872,0.619121560110572,3,0.584341622499157,0.452323581704773,497028,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
130,30,806.532584286984,0.000344115622849277,0.674792119143656,3,0.584341622499157,0.511628620704409,537254,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
131,38,1380.57729980844,0.000355492356914326,0.820562978163906,3,0.584341622499157,0.942127152797699,764087,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
132,23,514.980851100188,0.000325839035516455,0.457042865070361,3,0.584341622499157,0.11693292134458,309936,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
133,28,772.972074594898,0.0003382949932341,0.584151739871565,3,0.584341622499157,0.391688239768622,464400,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
134,31,887.646513422215,0.00034435261707989,0.683499635518063,3,0.584341622499157,0.588288659590721,552570,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
135,35,1241.0564160788,0.000348432055749129,0.709699149143755,3,0.584341622499157,0.855545605906579,650012,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
136,27,679.669270354806,0.000339328130302002,0.595450563838465,3,0.584341622499157,0.301868745826934,450112,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
137,33,1016.65395796805,0.000348675034867504,0.728165289833368,3,0.584341622499157,0.729159222914504,625312,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
138,37,1325.18881891096,0.000351741118536757,0.782990671375251,3,0.584341622499157,0.920879097581253,716364,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
139,35,1221.44526775262,0.000349283967865875,0.737980533970953,3,0.584341622499157,0.850243131539037,659804,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
140,28,740.666174942187,0.000342348510783978,0.628343826298774,3,0.584341622499157,0.367640345057474,488970,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
141,30,880.505163106673,0.000342817963661296,0.63737160615534,3,0.584341622499157,0.529806522396715,524465,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
142,30,855.380305943547,0.000343170899107756,0.648412362781791,3,0.584341622499157,0.523616385060959,524813,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
143,23,491.946476225182,0.000330250990752972,0.495922522917719,3,0.584341622499157,0.105532792830549,336182,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
144,30,937.960658058053,0.000338753387533875,0.581318047777013,3,0.584341622499157,0.562639933605681,494392,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
145,30,880.443658487565,0.000340136054421769,0.617732582999009,3,0.584341622499157,0.537619884202887,505412,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
146,30,827.621804829359,0.000348189415041783,0.686884130484344,3,0.584341622499157,0.50754485265515,560947,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
147,31,939.049482073208,0.000342700479780672,0.639193764972074,3,0.584341622499157,0.613136234155449,539010,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
148,34,1104.01223063148,0.000350262697022767,0.742922118877562,3,0.584341622499157,0.788183190761036,648384,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
149,32,1004.86151254825,0.000344589937973811,0.670725986901887,3,0.584341622499157,0.679015700663709,571950,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
150,29,770.586536995805,0.000341413451689997,0.620426814040384,3,0.584341622499157,0.446754530285149,499492,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
151,27,684.491755566848,0.000342231348391513,0.608517815383791,3,0.584341622499157,0.298643490880503,472186,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
152,28,751.787278931824,0.00033500837520938,0.569251226615186,3,0.584341622499157,0.392175053120318,438912,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
153,26,628.260788161652,0.000334896182183523,0.556919792154744,3,0.584341622499157,0.246704034392347,412275,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
154,38,1334.07246340494,0.00035650623885918,0.834279255193387,3,0.584341622499157,0.938733385949279,773189,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
155,23,511.806958778321,0.000328623069339468,0.485883821835042,3,0.584341622499157,0.109382890732022,327888,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
156,35,1158.72431174751,0.000351864883884588,0.758465617354979,3,0.584341622499157,0.838623130995043,680340,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
157,33,1037.62450192089,0.000347101700798334,0.70918854392459,3,0.584341622499157,0.734285116867104,616768,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
158,26,653.595120944854,0.000336927223719677,0.56175127695914,3,0.584341622499157,0.247600821630319,423100,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
159,25,655.203576831252,0.000332336324360253,0.50532658869713,3,0.584341622499157,0.208212134011426,378504,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
160,31,941.872397705882,0.000346140533056421,0.657018058302639,3,0.584341622499157,0.603066332318106,563610,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
161,27,732.316133503249,0.000335232986925913,0.548668076569227,3,0.584341622499157,0.326549214070207,424814,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
162,33,1041.05030116141,0.000351000351000351,0.729723762614987,3,0.584341622499157,0.726756897158147,639136,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
163,30,865.563858790792,0.000343406593406593,0.643024020436442,3,0.584341622499157,0.526533199431772,531251,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
164,25,593.701110804226,0.000332336324360253,0.528507450497488,3,0.584341622499157,0.194342126374035,379848,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
165,46,2049.8900723889,0.000367782272894446,0.991246119041819,3,0.584341622499157,0.998925637117044,1027575,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
166,25,601.058857079939,0.000332667997338656,0.512905939800734,3,0.584341622499157,0.19623397367673,378648,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
167,44,1828.03661980686,0.00036941263391208,0.983916468349621,3,0.584341622499157,0.995865865914485,1000481,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
168,23,514.146516432954,0.00033003300330033,0.492653817463112,3,0.584341622499157,0.10772448739022,335940,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
169,32,928.082995635184,0.000347584289190129,0.724127503338929,3,0.584341622499157,0.651216529571496,594022,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
170,28,736.698114290145,0.000336700336700337,0.602028760881233,3,0.584341622499157,0.380084098490439,453033,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
171,29,811.101871096037,0.000341880341880342,0.63350309329558,3,0.584341622499157,0.449256767802293,499576,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
172,40,1512.9225053432,0.000360490266762797,0.877813215926511,3,0.584341622499157,0.9731353946381,844077,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
173,24,565.099802808449,0.00033003300330033,0.504263783732214,3,0.584341622499157,0.149660828216778,349577,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
174,35,1157.64860154087,0.000352360817477097,0.754746513355171,3,0.584341622499157,0.837304784669919,682686,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
175,31,890.24876667106,0.000342700479780672,0.656746781784785,3,0.584341622499157,0.599808849193878,543690,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
176,26,634.941027689524,0.000333222259246918,0.540992113752784,3,0.584341622499157,0.255379464066541,401425,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
177,34,1172.79949893391,0.000348553502962705,0.707581853168744,3,0.584341622499157,0.808493150466218,636834,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
178,30,830.755014122811,0.000344708721130645,0.664098851437296,3,0.584341622499157,0.513960849004208,539284,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
179,27,725.303536937622,0.000337268128161889,0.557315655436544,3,0.584341622499157,0.319381771492506,438256,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
180,31,925.490753089995,0.000345901072293324,0.669818809634741,3,0.584341622499157,0.59850770244329,564660,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
181,32,993.667064249762,0.000347101700798334,0.688263948362969,3,0.584341622499157,0.672976738702348,589155,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
182,34,1099.6068492759,0.000351123595505618,0.753837262965588,3,0.584341622499157,0.784966686287915,655050,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
183,32,963.793354990693,0.000345661942620118,0.684529534119517,3,0.584341622499157,0.671226713833921,585404,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
184,34,1042.8886743517,0.000354107648725212,0.788892094559387,3,0.584341622499157,0.775262152093021,681912,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
185,25,585.711254167541,0.000332336324360253,0.526621755791351,3,0.584341622499157,0.194394616575898,379536,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
186,28,734.417198686058,0.000337381916329285,0.592896530604993,3,0.584341622499157,0.380393619305709,456165,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
187,38,1372.11483601694,0.000356760613628255,0.827668916137776,3,0.584341622499157,0.940564135601629,776889,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
188,30,861.882268700557,0.000344115622849277,0.649015531516462,3,0.584341622499157,0.521851371035971,531599,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
189,26,673.019731362345,0.000337040781934614,0.55003660238085,3,0.584341622499157,0.249374801943155,419300,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
190,23,527.840465787053,0.0003295978905735,0.4916775506963,3,0.0533925299434365,0.110537743232191,334158,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
191,22,455.456149492734,0.000327332242225859,0.462174638000516,3,0.584341622499157,0.0784119875367549,304920,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
192,30,840.309307688898,0.000346620450606586,0.675681039779279,3,0.584341622499157,0.512237999933988,555582,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
193,35,1118.53131728938,0.000353107344632768,0.784075188865888,3,0.584341622499157,0.831502842038635,694348,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
194,24,506.043295029155,0.000333444481493831,0.544809189027423,3,0.584341622499157,0.135998458517782,371956,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
195,29,842.094252187521,0.000337952010814464,0.586095756348919,3,0.584341622499157,0.472072612527615,476672,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
196,26,648.031619935346,0.00033478406427854,0.555115107034978,3,0.584341622499157,0.248034213920595,406325,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
