name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
122,45,1375.4279192636,0.000292654375182909,0.75259108117384,3,0.562323497542082,0.888779761182654,1602128,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
123,42,1264.52968985966,0.000287191269385411,0.665701812581753,3,0.562323497542082,0.783982133260928,1413516,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
124,39,1063.94249590883,0.000286861732644865,0.623774276315206,3,0.562323497542082,0.59976708025403,1307276,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
125,32,726.407974369866,0.000274876305662452,0.498989929171546,3,0.562323497542082,0.18501669615029,911338,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
126,41,1205.41910715009,0.00028604118993135,0.641006689780979,3,0.562323497542082,0.736552880128284,1357600,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
127,33,779.956303921324,0.000275938189845475,0.512094023284,3,0.562323497542082,0.23691137046063,955616,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
128,34,773.13229819434,0.00027972027972028,0.566585699623488,3,0.562323497542082,0.270293889736309,1045110,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
129,40,1046.59776569342,0.000289100896212778,0.690542954179239,3,0.562323497542082,0.641314893642706,1373073,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
130,39,1091.62724697231,0.000284819139846198,0.622925785930269,3,0.562323497542082,0.605517416469554,1266464,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
131,32,717.146393579969,0.000276090557702927,0.503342548883218,3,0.562323497542082,0.182134872796661,925474,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
132,39,1083.33058363223,0.000284414106939704,0.611537501008519,3,0.562323497542082,0.611575922301357,1264032,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
133,32,716.776950548502,0.000274273176083379,0.501600799068547,3,0.562323497542082,0.183017426540942,903526,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
134,27,520.700732182462,0.000269978401727862,0.431240047809366,3,0.562323497542082,0.039596635751013,708916,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
135,46,1466.4863783291,0.000292397660818713,0.750564707212122,3,0.562323497542082,0.923429667642575,1631835,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
136,27,523.850710807056,0.000269179004037685,0.425186973416854,3,0.0259490610814189,0.0408396152133056,700596,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
137,32,740.610057941544,0.000276854928017719,0.509792483736079,3,0.562323497542082,0.18096528223662,945500,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
138,44,1368.12830706811,0.000290107339715695,0.688769496452131,3,0.562323497542082,0.868608117602772,1533079,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
139,34,786.747207398139,0.000280347631062518,0.562424310371736,3,0.562323497542082,0.271830503096963,1053657,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
140,36,928.651918737955,0.000279251605696733,0.565721312685861,3,0.562323497542082,0.412549894866153,1087940,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
141,37,933.549966918367,0.000282645562464669,0.603058327664285,3,0.562323497542082,0.463489282307509,1179540,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
142,39,1067.01301215179,0.000284090909090909,0.616814182728239,3,0.562323497542082,0.60594512634056,1263272,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
143,32,706.491078120187,0.000279329608938547,0.529484787100696,3,0.562323497542082,0.173189056206576,981336,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
144,40,1143.97698390967,0.000287026406429392,0.642917772787031,3,0.562323497542082,0.669036919144483,1342965,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
145,33,797.359246871202,0.000277854959711031,0.510705289277648,3,0.562323497542082,0.234841061796668,985152,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
146,44,1386.50613977574,0.000293599530240752,0.708141828187484,3,0.562323497542082,0.863451010112319,1587904,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
147,32,732.929758973729,0.000276243093922652,0.506776812865761,3,0.562323497542082,0.182423944281952,930682,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
148,43,1334.87461829836,0.000290444379901249,0.682235347834588,3,0.562323497542082,0.828038389942498,1499526,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
149,37,985.335882426398,0.00028336639274582,0.582285979463911,3,0.562323497542082,0.476307480636664,1195056,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
150,34,813.931631937994,0.000279251605696733,0.544406043678594,3,0.562323497542082,0.281628686953187,1030095,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
151,38,1033.60848116521,0.000282007896221094,0.595224086364803,3,0.562323497542082,0.553637464764691,1200317,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
152,37,901.279175581922,0.000285306704707561,0.6232684496278,3,0.562323497542082,0.451757360905583,1214028,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
153,30,600.105778587266,0.000274951883420401,0.499942340974336,3,0.562323497542082,0.10079723289885,865650,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
154,37,938.773616559011,0.000283768444948922,0.59819348033281,3,0.562323497542082,0.466225046877718,1195812,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
155,41,1172.90401225521,0.000287769784172662,0.659802135762733,3,0.562323497542082,0.723794962990535,1391120,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
156,32,713.884779443485,0.000275709953129308,0.504297865212109,3,0.562323497542082,0.182152577331188,923955,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
157,39,1064.5106547009,0.000286532951289398,0.629706450721705,3,0.562323497542082,0.598412967862133,1307998,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
158,49,1686.50713218689,0.000296647878967665,0.798850545720481,3,0.562323497542082,0.972488080053392,1815840,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
159,44,1416.89634151143,0.000291036088474971,0.6943022957622,3,0.562323497542082,0.868326470081122,1540131,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
160,34,829.501127639516,0.000280112044817927,0.541629531699386,3,0.562323497542082,0.285257732879474,1054713,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
161,38,1000.38711436317,0.000282965478211658,0.597154388282466,3,0.562323497542082,0.543264628008935,1221259,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
162,50,1835.23686299062,0.000296120817293456,0.777062555744981,3,0.562323497542082,0.984049181497602,1848427,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
163,33,744.12379557195,0.000279955207166853,0.543935929422987,3,0.562323497542082,0.219467670372161,1012352,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
164,44,1372.04071373545,0.000290191526407429,0.70481928270526,3,0.562323497542082,0.863033310240702,1531617,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
165,39,1119.24659388114,0.000285225328009127,0.607009106415209,3,0.562323497542082,0.616525455444823,1276458,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
166,31,739.817769895902,0.000274423710208562,0.462258811753305,3,0.562323497542082,0.152246842564854,874920,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
167,43,1296.90111789993,0.000288350634371396,0.680606536832971,3,0.562323497542082,0.826531237924404,1470546,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
168,35,844.761351338348,0.000280977802753582,0.570854055159134,3,0.562323497542082,0.333291419638128,1098098,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
169,38,1014.17775767396,0.000282485875706215,0.594605640178344,3,0.562323497542082,0.544048489644182,1207569,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
170,40,1167.46535260235,0.00028604118993135,0.620801637120632,3,0.562323497542082,0.678081329862168,1331031,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
171,44,1324.66156986372,0.000294031167303734,0.72694482317124,3,0.562323497542082,0.855798722841835,1596031,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
172,38,1009.05134642971,0.000283687943262411,0.603025125247762,3,0.562323497542082,0.540512419984113,1233950,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
173,42,1236.88880806968,0.000292654375182909,0.692570075422704,3,0.562323497542082,0.765760717882089,1509866,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
174,41,1196.1380038721,0.000286123032904149,0.643803441621466,3,0.562323497542082,0.731045601317886,1368440,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
175,36,951.755744935896,0.000278164116828929,0.536868736672717,3,0.562323497542082,0.427926012294764,1076390,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
176,42,1309.62848252246,0.00029146021568056,0.658930170944955,3,0.562323497542082,0.784708468367383,1481166,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
177,40,1136.88133568526,0.000286944045911047,0.639285599139286,3,0.562323497542082,0.666142570288163,1338909,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
178,24,403.740971167847,0.000265533722782793,0.378424937091154,3,3.98160778097255e-10,0.0123590492775459,584729,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
179,41,1204.41108095592,0.000286944045911047,0.652672594903773,3,0.562323497542082,0.729148522637362,1373120,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
180,33,773.071274449748,0.000276854928017719,0.520959334313571,3,0.562323497542082,0.230387974633524,967392,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
181,45,1364.7839057687,0.000294637595757219,0.752252346393976,3,0.562323497542082,0.889477635997912,1637592,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
182,38,1025.5463603303,0.000285632676378178,0.620210804263257,3,0.562323497542082,0.535149096857913,1259369,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
183,42,1240.7222967627,0.000289687137891078,0.686850901485786,3,0.562323497542082,0.774069744390056,1453860,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
184,31,664.295507657392,0.000277008310249307,0.510782452368202,3,0.562323497542082,0.135838079816204,917610,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
185,42,1301.72455602835,0.000289435600578871,0.66148723907256,3,0.562323497542082,0.786247213939863,1450990,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
186,34,813.514483740335,0.000278009452321379,0.530310450505224,3,0.562323497542082,0.289805690709902,1017753,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
187,33,760.459184392305,0.000277392510402219,0.52806984964877,3,0.562323497542082,0.229672809180268,981920,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
188,41,1184.32526539794,0.000287521564117309,0.66847179148761,3,0.562323497542082,0.723166320762161,1384280,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
189,43,1349.57102307581,0.000288683602771363,0.671685621086098,3,0.562323497542082,0.834516908406073,1473024,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
190,42,1270.5420468047,0.000288766965059197,0.658840963252654,3,0.562323497542082,0.781326670852028,1434672,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
191,34,827.481365134185,0.000277623542476402,0.526242995077431,3,0.562323497542082,0.289559168932592,1017192,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
192,39,1082.67564216932,0.000284738041002278,0.615495968250918,3,0.562323497542082,0.609645976572323,1272354,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
193,30,627.141031784357,0.00027292576419214,0.475525318181736,3,0.562323497542082,0.106562766176613,832822,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
