name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
114,28,1036.64849435906,0.000451263537906137,0.608869017380682,3,16,0.00135430639129797,255474,115,115,115,115,115,59,50,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
115,20,550.777199713737,0.000434216239687364,0.447262014562909,3,16,0.00101192974792457,145578,116,116,116,116,116,652,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
116,20,512.511078128539,0.000433839479392625,0.457876025939546,3,16,0.00100701723118289,145122,117,117,117,117,117,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
117,20,528.220931978347,0.000432152117545376,0.447421850499953,3,16,0.00101132944868589,143127,118,118,118,118,118,672,607,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
118,21,596.600903084942,0.00043308791684712,0.449962883036858,4,16,0.00106049301449158,154340,119,119,119,119,119,253,285,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
119,23,738.085421328067,0.000438788942518649,0.496355615806732,4,16,0.00114827446562955,181368,120,120,120,120,120,433,331,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
120,19,429.917162922842,0.000431034482758621,0.454420679175989,4,16,0.00096253723962676,137124,121,121,121,121,121,408,477,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
121,29,1062.67177383876,0.000458505272810637,0.68037627837292,3,16,0.00138265865353176,280980,122,122,122,122,122,69,56,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
122,19,459.254680669505,0.000428265524625268,0.427793902943485,3,16,0.000970738045468911,130104,123,123,123,123,123,546,514,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
123,22,661.028175172775,0.000436490615451768,0.473088710160101,3,16,0.00110185786414473,168588,124,124,124,124,124,267,307,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
124,11,158.581812324701,0.000407331975560081,0.25429304015927,4,11,0.000632115076802199,50150,125,125,125,125,125,645,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
125,16,328.112549876518,0.000422832980972516,0.37856951849619,3,16,0.000839843218390037,99975,126,126,126,126,126,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
126,21,582.920041904487,0.000435540069686411,0.4684361906093,3,16,0.00105255039992887,159440,127,127,127,127,127,483,443,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
127,21,611.420683413197,0.000431965442764579,0.448194612500255,3,16,0.00106457808772353,151640,128,128,128,128,128,316,415,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
128,17,368.290165811124,0.000429000429000429,0.413366544524247,3,16,0.000877335053256355,117408,129,129,129,129,129,607,563,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
129,22,651.422002409508,0.00043630017452007,0.475714251184285,3,16,0.00110025836661878,168189,130,130,130,130,130,262,249,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
130,19,481.723071275578,0.000432152117545376,0.439103003282451,3,16,0.000967260193959749,138186,131,131,131,131,131,664,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
131,30,1171.55854905549,0.000459136822773186,0.720286909466342,3,16,0.00142759023589737,294176,132,132,132,132,132,109,62,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
132,16,337.478873573623,0.000417536534446764,0.318449360603327,3,15,0.000852518470666307,89280,133,133,133,133,133,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
133,20,545.503504753689,0.00043122035360069,0.424843877717703,4,16,0.00101595183091128,142823,134,134,134,134,134,639,385,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
134,24,770.256728230921,0.00044404973357016,0.55262383640638,3,16,0.00117927313522085,202998,135,135,135,135,135,333,227,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
135,23,715.36519888941,0.000443458980044346,0.524486507747336,3,16,0.00113428737689164,189750,136,136,136,136,136,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
136,22,630.829204782981,0.00043630017452007,0.492172065268489,3,16,0.00109573523917527,167202,137,137,137,137,137,452,288,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
137,22,686.586337125694,0.000438404208680403,0.4811300937172,3,16,0.00110332859222238,171360,138,138,138,138,138,552,536,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
138,31,1279.21167865627,0.000465766185374942,0.741208971163541,3,16,0.00146799513331185,319170,139,139,139,139,139,77,43,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
139,28,1001.58038087604,0.000455580865603645,0.649177375477464,3,16,0.0013431648267996,269757,140,140,140,140,140,80,132,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
140,18,442.855184975153,0.000426985482493595,0.396675947032398,4,16,0.000931231430559911,121057,141,141,141,141,141,654,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
141,24,747.981698543449,0.000441696113074205,0.550712192591334,3,16,0.00117818542563074,198099,142,142,142,142,142,171,204,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
142,20,533.607169495333,0.000431592576607682,0.433726042571719,3,16,0.00101512194793956,141968,143,143,143,143,143,535,568,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
143,19,502.833576463291,0.000429000429000429,0.4009900739662,3,16,0.000975883443287362,128772,144,144,144,144,144,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
144,18,452.857074474475,0.00042571306939123,0.387771966405126,3,16,0.00093269926692091,116161,145,145,145,145,145,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
145,20,499.546516184494,0.0004359197907585,0.486870528737253,3,16,0.00100165899777093,151487,146,146,146,146,146,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
146,25,872.33944286042,0.000446229361892012,0.567494363658057,3,16,0.00122530801264909,213408,147,147,147,147,147,562,370,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
147,19,480.008026393478,0.000428265524625268,0.418778773491098,3,16,0.000969933712908317,127872,148,148,148,148,148,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
148,22,640.04402092052,0.000443852640923213,0.527988647907937,3,16,0.00108702334977894,186186,149,149,149,149,149,313,589,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
149,28,1065.28827084431,0.00045024763619991,0.621899461495983,3,16,0.00135520808741794,252072,150,150,150,150,150,105,83,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
150,21,630.675181738217,0.000432152117545376,0.431114818311822,3,16,0.00106491467620572,148640,151,151,151,151,151,395,275,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
151,22,701.281672040928,0.000437254044599913,0.459693117994358,3,16,0.00110855610488073,169008,152,152,152,152,152,275,599,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
152,21,591.575131988006,0.000436109899694723,0.464556560045177,3,16,0.00105437313801868,159980,153,153,153,153,153,543,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
153,20,499.90190724514,0.000434404865334492,0.458813360968324,3,16,0.00100521808178295,149074,154,154,154,154,154,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
154,31,1284.33149144941,0.000462107208872458,0.718741381898815,3,16,0.00147354223904544,309390,155,155,155,155,155,44,41,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
155,20,547.371300339061,0.000433275563258232,0.446187497516123,3,16,0.00101707442926447,148200,156,156,156,156,156,390,584,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
156,29,1095.14536244906,0.000459136822773186,0.687711331878778,3,16,0.00138517150899437,282800,157,157,157,157,157,172,103,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
157,26,893.878909414534,0.00044404973357016,0.552217155779724,3,16,0.0012751077594582,219875,158,158,158,158,158,103,122,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
158,23,757.632283338122,0.000438212094653812,0.474358510966351,3,16,0.00115201289459492,179322,159,159,159,159,159,233,382,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
159,20,559.652500396035,0.000430848772081,0.416089076952448,3,16,0.00102168939672448,142823,160,160,160,160,160,440,389,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
160,28,1078.87217092947,0.000453103760761214,0.622308297909832,3,16,0.0013543565494057,256338,161,161,161,161,161,120,134,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
161,21,611.003481591355,0.000438404208680403,0.475997136377838,3,16,0.00105459893473808,166080,162,162,162,162,162,381,510,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
162,25,830.759676420852,0.000447427293064877,0.568496316286229,3,16,0.00122059432374709,216576,163,163,163,163,163,358,235,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
163,21,564.156325555639,0.000437254044599913,0.481283386459903,3,16,0.00105038098118176,164220,164,164,164,164,164,605,574,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
164,22,615.692803451853,0.000441696113074205,0.529223269295577,3,16,0.00108726146540491,177996,165,165,165,165,165,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
165,42,2284.28518140272,0.000488042947779405,1,3,16,0.00193268725938579,504382,166,166,166,166,166,1,1,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
166,20,512.281543432367,0.000435729847494553,0.473778597258569,3,16,0.00100309076495427,151487,167,167,167,167,167,377,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
167,34,1594.75873165938,0.000467289719626168,0.759161394051134,3,16,0.00161015098148736,354354,168,168,168,168,168,10,12,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
168,14,241.872846566256,0.000413223140495868,0.30082991910396,4,14,0.000760716699970627,71253,169,169,169,169,169,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
169,28,1014.5016882242,0.000452898550724638,0.631794580570574,3,16,0.00134692117410451,255447,170,170,170,170,170,67,93,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
170,23,673.566509088079,0.000445831475702185,0.552649136197058,3,16,0.0011284736969272,198066,171,171,171,171,171,644,425,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
171,23,745.915427429807,0.00043956043956044,0.503284758358806,3,16,0.00114359161098499,180774,172,172,172,172,172,436,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
172,30,1171.42823049579,0.000460405156537753,0.691603895599128,3,16,0.00142923755868471,297511,173,173,173,173,173,74,109,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
173,21,548.040514917251,0.000434782608695652,0.481811438717805,3,16,0.0010487024104793,158400,174,174,174,174,174,368,343,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
174,24,721.862760111517,0.000446627958910228,0.565815481508093,3,16,0.00117203787382988,206793,175,175,175,175,175,365,356,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
175,22,643.736889934296,0.000442673749446658,0.516022690258346,3,16,0.00108758491723524,179046,176,176,176,176,176,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
176,20,518.154130540333,0.000431592576607682,0.440565081980716,4,16,0.00101177099736372,140638,177,177,177,177,177,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
177,25,808.587638206148,0.00045024763619991,0.600451102981099,3,16,0.00121675622368519,225528,178,178,178,178,178,533,332,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
178,22,626.685588485824,0.000442673749446658,0.526856215157273,3,16,0.00108947053547066,180600,179,179,179,179,179,667,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
179,17,402.402887134016,0.000419815281276238,0.343647365354989,4,14,0.00089858868020586,98768,180,180,180,180,180,672,612,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
180,17,366.207543506309,0.000424989375265618,0.386042570979044,3,16,0.000881595903705356,109760,181,181,181,181,181,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
181,22,646.819438330931,0.000436490615451768,0.475455655543559,3,16,0.00110188952771837,169239,182,182,182,182,182,270,310,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
182,24,726.530500338498,0.00044543429844098,0.575294408206187,3,16,0.00117139768288149,203987,183,183,183,183,183,353,454,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
183,22,613.718296841809,0.00043994720633524,0.525288998877164,3,16,0.00108813395061747,174342,184,184,184,184,184,672,649,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
184,23,734.237780241383,0.000446827524575514,0.530602370342166,3,16,0.00113592484084344,199056,185,185,185,185,185,528,517,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
185,20,517.129381930111,0.000434971726837756,0.4614384748786,3,16,0.00100634838261918,149891,186,186,186,186,186,604,577,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
186,23,724.938977856727,0.000436681222707424,0.491172279157156,3,16,0.00114670611193069,174394,187,187,187,187,187,580,460,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
187,30,1182.091439771,0.000461041954817888,0.687618374423342,3,16,0.00143118256031237,302441,188,188,188,188,188,55,45,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
