name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
112,22,597.878664484221,0.000393081761006289,0.470340408469315,3,18,0.000909373725127833,211764,113,113,113,113,113,433,536,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
113,25,694.728549916238,0.000398565165404544,0.566522032322004,3,18,0.0010032876450669,259656,114,114,114,114,114,768,369,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
114,27,846.100357688105,0.000405186385737439,0.608933405453146,3,18,0.00107488136607983,302042,115,115,115,115,115,295,334,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
115,24,690.270476251907,0.000395569620253165,0.525789682514539,3,18,0.00097656951332653,239706,116,116,116,116,116,340,365,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
116,21,516.548764578549,0.000392156862745098,0.48700995879326,3,18,0.000864917019524969,196060,117,117,117,117,117,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
117,22,551.49656856349,0.000394166338194718,0.494192563939569,3,18,0.000903189263972788,215922,118,118,118,118,118,768,593,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
118,35,1403.40077633657,0.000422832980972516,0.821941382932932,3,18,0.00133938402275897,461040,119,119,119,119,119,24,20,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
119,24,701.629753403336,0.000395256916996047,0.513699858965809,3,18,0.000979923967906014,238096,120,120,120,120,120,252,254,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
120,34,1309.74626311297,0.000419815281276238,0.795564667828525,3,18,0.00130854415380249,440847,121,121,121,121,121,41,42,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
121,19,436.185803198889,0.000388500388500389,0.430078887758807,3,18,0.000799558721113808,170226,122,122,122,122,122,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
122,24,692.495941768603,0.000401767778224186,0.542425106349992,3,18,0.000970049551835651,260728,123,123,123,123,123,578,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
123,31,1173.82160367438,0.000411522633744856,0.669099921188789,3,18,0.00121874121264723,375000,124,124,124,124,124,82,99,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
124,21,463.152223337416,0.000390472471690746,0.487444230567413,4,18,0.000863726084000143,195160,125,125,125,125,125,768,702,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
125,26,750.119023871748,0.000402252614641995,0.591570353901031,3,18,0.00103654442095043,282625,126,126,126,126,126,214,322,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
126,24,678.100943195885,0.000394477317554241,0.522461270039578,3,18,0.000974696835298395,234623,127,127,127,127,127,260,263,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
127,21,539.746039278581,0.000390625,0.456837623575381,3,18,0.00087439889999204,193840,128,128,128,128,128,748,492,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
128,20,456.113357340852,0.000394166338194718,0.474185310068759,4,18,0.000827638733806061,195510,129,129,129,129,129,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
129,17,365.857780617691,0.000376931775348662,0.341784843056518,3,16,0.00074262680947654,121248,130,130,130,130,130,607,587,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
130,29,1015.39160905027,0.000410172272354389,0.639226968978283,3,18,0.0011446451048154,343504,131,131,131,131,131,281,626,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
131,17,350.785787526851,0.00038109756097561,0.361040411065433,3,17,0.000735880078101652,133344,132,132,132,132,132,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
132,26,827.31095542301,0.000402738622633911,0.581514835315828,3,18,0.00104414144112014,283775,133,133,133,133,133,273,294,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
133,20,440.844048037571,0.000388198757763975,0.451302990519739,3,18,0.00083171713980024,178258,134,134,134,134,134,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
134,36,1585.30694199358,0.000427167876975651,0.823697833847665,3,18,0.00138526168557399,497280,135,135,135,135,135,13,11,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
135,27,898.345219782119,0.000408163265306122,0.61685391488201,3,18,0.0010750706917106,312416,136,136,136,136,136,519,415,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
136,21,479.906438659544,0.000394632991318074,0.501882811987479,3,18,0.000860719992520925,207320,137,137,137,137,137,700,727,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
137,29,955.068323191857,0.000407331975560081,0.645585305463393,3,18,0.00114175220335907,332136,138,138,138,138,138,121,125,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
138,26,817.770106721895,0.000405679513184584,0.596539858849109,3,18,0.00103901670856003,291850,139,139,139,139,139,687,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
139,22,556.926361974847,0.000394321766561514,0.500192361028007,3,18,0.000900885604678644,216825,140,140,140,140,140,496,627,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
140,22,532.874836080943,0.000390625,0.478128955713459,4,18,0.000904567573558787,203826,141,141,141,141,141,381,449,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
141,23,620.720248031467,0.000393081761006289,0.497585057613531,3,18,0.000940087999401268,220198,142,142,142,142,142,364,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
142,26,815.857830508811,0.00040290088638195,0.568710819342119,3,18,0.00104228108147805,280600,143,143,143,143,143,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
143,27,845.637468477419,0.000406834825061025,0.613011663622184,3,18,0.00107357727070245,311870,144,144,144,144,144,206,207,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
144,29,974.369971036169,0.000407000407000407,0.64496889907452,3,18,0.00114281495636574,331240,145,145,145,145,145,106,109,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
145,22,560.194809005745,0.000396039603960396,0.516096488044029,3,18,0.000899586310439264,218904,146,146,146,146,146,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
146,25,714.487009667649,0.000404858299595142,0.592191056078525,3,18,0.0009972567998714,277320,147,147,147,147,147,768,615,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
147,27,886.642366155043,0.000403388463089956,0.57453353435337,3,18,0.00108233402033457,296868,148,148,148,148,148,139,157,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
148,16,302.837520701274,0.000379650721336371,0.370409972152345,3,16,0.000696535948886607,122595,149,149,149,149,149,733,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
149,29,969.99092954138,0.000410677618069815,0.671150632671349,3,18,0.0011400392057065,346612,150,150,150,150,150,626,670,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
150,32,1185.23030509516,0.000418935902806871,0.741193086340314,3,18,0.00123985896347642,409603,151,151,151,151,151,250,93,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
151,30,1065.19924883683,0.000406669377795852,0.648220864680752,3,18,0.00118268834016278,336545,152,152,152,152,152,137,112,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
152,28,874.764579807695,0.000411353352529823,0.663696186566906,3,18,0.00110020455917524,334503,153,153,153,153,153,550,526,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
153,19,387.529003856033,0.000385208012326656,0.438601161765356,3,18,0.000797283738536559,160560,154,154,154,154,154,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
154,21,555.984875726282,0.000388953714507974,0.441039024923024,3,18,0.000877825998850219,189560,155,155,155,155,155,335,398,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
155,18,358.483857655205,0.000385208012326656,0.430942817319505,3,17,0.000761823263475469,152949,156,156,156,156,156,737,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
156,23,596.99287895877,0.000395569620253165,0.512840579380021,3,18,0.000935768179694178,228690,157,157,157,157,157,656,570,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
157,20,466.13733761427,0.000389408099688474,0.457260343283455,3,18,0.000832135701594202,181412,158,158,158,158,158,670,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
158,22,543.208775757141,0.000396825396825397,0.527127898661316,3,18,0.000896897570882074,222264,159,159,159,159,159,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
159,22,571.309282166283,0.000396982929734021,0.515640743514457,3,18,0.000899138607153512,222432,160,160,160,160,160,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
160,27,898.056007953982,0.00040650406504065,0.589550069214667,3,18,0.00107767533576216,306202,161,161,161,161,161,257,247,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
161,23,560.762638238149,0.000398565165404544,0.550402285738603,3,18,0.000928464827515659,241714,162,162,162,162,162,651,473,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
162,31,1143.41439748505,0.000413907284768212,0.695693929205665,3,18,0.00121214706407684,380070,163,163,163,163,163,143,169,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
163,18,419.999340651839,0.000381970970206264,0.375989701630131,3,16,0.000774802889852559,143684,164,164,164,164,164,532,664,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
164,22,556.106912577026,0.000394166338194718,0.511155109717208,3,18,0.000899073325925084,213738,165,165,165,165,165,705,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
165,30,1002.05686951775,0.000413223140495868,0.70379412298686,3,18,0.00117137421130924,367053,166,166,166,166,166,311,245,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
166,21,509.035071394007,0.000395413206801107,0.49574457493994,3,18,0.000863364199592143,209940,167,167,167,167,167,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
167,18,364.607132083127,0.000385059684251059,0.412051834918244,3,17,0.000765274007324165,153561,168,168,168,168,168,752,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
168,31,1064.59593091653,0.000414250207125104,0.726616705838511,3,18,0.00120230539527879,381870,169,169,169,169,169,78,69,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
169,18,384.935265369009,0.000383582662063675,0.40424238468916,3,16,0.000768927025635607,145316,170,170,170,170,170,614,622,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
170,26,799.480542677744,0.000404694455685957,0.585856678456722,3,18,0.00103935728122715,289550,171,171,171,171,171,768,620,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
171,24,651.906589121261,0.000395726157499011,0.532370044227367,3,18,0.000972255111091953,236946,172,172,172,172,172,409,523,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
172,25,752.340188200116,0.000398724082934609,0.548891791514044,3,18,0.0010069995320267,259032,173,173,173,173,173,310,279,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
173,28,935.458812753108,0.000408163265306122,0.6225187593575,3,18,0.00110800847083522,322731,174,174,174,174,174,229,280,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
174,26,788.859613461645,0.000406834825061025,0.613632543461744,3,18,0.00103418519116436,298925,175,175,175,175,175,535,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
175,16,291.252305949084,0.000376222723852521,0.345322488176369,4,16,0.000700878577309211,114405,176,176,176,176,176,731,642,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
176,27,870.019641121312,0.000410172272354389,0.621088378978242,3,18,0.00107053530695255,321152,177,177,177,177,177,538,645,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
177,33,1281.9326580472,0.000423908435777872,0.775488948641005,3,18,0.00127304894679197,450528,178,178,178,178,178,64,39,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
178,23,580.203034976308,0.000401929260450161,0.563980262489808,3,18,0.000926268884964558,251108,179,179,179,179,179,694,503,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
179,22,584.802284146673,0.000397456279809221,0.50762073486554,3,18,0.000900602081389878,224238,180,180,180,180,180,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
180,25,738.660227884428,0.000400641025641026,0.570474806396132,3,18,0.00100575139815898,265584,181,181,181,181,181,384,408,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
181,24,631.775514326894,0.00040016006402561,0.574988768550602,3,18,0.000962517577704228,252471,182,182,182,182,182,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
182,32,1177.10312669942,0.000414421881475342,0.716490695651565,3,18,0.00124592582623244,395374,183,183,183,183,183,62,86,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
183,25,705.713606933503,0.000398247710075667,0.544620046696753,3,18,0.00100770620879799,258912,184,184,184,184,184,191,206,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
184,25,730.601521088317,0.000398883127243718,0.562650164492348,3,18,0.00100463970717042,256896,185,185,185,185,185,768,251,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
