name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
131,5,2856.38441179818,0.000282805429864253,0.0658893760632927,6,1,0.570971409273598,2072,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
132,15,7490.3771809559,0.00027122321670735,0.0412998630462833,6,1,0.984274668644629,5082,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
133,2,24.1076830576831,0.000234137204401779,0.0127772694612816,6,1,0.351913812751693,128,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
134,7,2713.81103517647,0.000261506276150628,0.030004718564933,6,1,0.704209126026175,1836,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
135,3,430.201852241868,0.000252972426005565,0.0297337929939644,6,1,0.421043729937913,526,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
136,4,1591.12798419243,0.000295770482105886,0.129695770582949,6,1,0.493517149962115,1905,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
137,3,311.019886947078,0.000251067034898318,0.0265918825433951,6,1,0.418156499813458,464,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
138,3,92.8356843479205,0.000250375563345018,0.0214030842628226,6,1,0.421811240655558,446,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
139,5,1149.19199578901,0.000248015873015873,0.0210432683047123,6,1,0.588301739226764,920,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
140,4,875.327443343193,0.000275406224180666,0.052959663140881,6,1,0.489179377119704,1404,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
141,11,6604.03789877839,0.000285225328009127,0.0948435064333057,5,1,0.919358167676516,4680,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
142,2,216.475519736314,0.000286123032904149,0.098727633855192,6,1,0.33621293826719,529,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
143,5,1725.09240175634,0.000289855072463768,0.116148493046092,5,1,0.570773453326243,2288,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
144,2,53.3245959450087,0.000244857982370225,0.0209502113944832,6,1,0.349055219422035,205,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
145,6,2858.71584749702,0.000288517022504328,0.105166724354825,6,1,0.649356758192964,2755,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
146,7,1854.33230827331,0.000251382604323781,0.0315966825488519,6,1,0.726311911232591,1458,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
147,3,250.074968285956,0.000276548672566372,0.070862380544557,6,1,0.419560565697521,914,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
148,5,1408.6024435788,0.000235960358659745,0.0122453811879273,6,1,0.573905243621305,516,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
149,3,854.841406599075,0.000281452293836195,0.0984275685461212,6,1,0.417740655024315,918,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
150,9,4022.19354282481,0.000282885431400283,0.0873018907429667,6,1,0.834580927592125,3960,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
151,2,203.554932583146,0.000250125062531266,0.0227723805951916,6,1,0.341322346569892,242,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
152,10,3016.38012117819,0.000255493101686254,0.0288522418796962,6,1,0.883729079326547,2556,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
153,3,450.918515070752,0.000242600679281902,0.0160855513601821,6,1,0.420988637135825,340,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
154,12,2703.18290578828,0.000247463499133878,0.0276762364954302,6,1,0.942010907386988,2508,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
155,12,4770.21876356976,0.000254517688979384,0.0259278836055405,6,1,0.950321796611897,2684,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
156,5,966.829511963988,0.000259470679813181,0.0304584059183944,6,1,0.582195266789843,1164,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
157,7,2286.65530649787,0.000291970802919708,0.114605619653269,6,1,0.702436583690735,3588,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
158,3,80.1879447552118,0.000249687890137328,0.0238946389623624,6,1,0.424895518804054,496,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
159,4,2165.62947979636,0.000286779466590192,0.114828156849106,5,1,0.487461091733059,1542,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
160,4,1045.37800002626,0.000236294896030246,0.00908506369604471,6,1,0.498962965024716,393,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
161,3,876.67451164307,0.000275178866263071,0.0517182413455495,6,1,0.407649827852542,868,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
162,6,2404.9096554895,0.00025974025974026,0.0366031352192799,6,1,0.66366425013215,1510,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
163,5,984.731070584154,0.000255623721881391,0.0259043607600662,6,1,0.586719254010673,1124,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
164,5,1570.69554075654,0.000261711593823606,0.0357911028692514,6,1,0.56548271736918,1292,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
165,4,846.11881844325,0.000279955207166853,0.076581847248863,5,1,0.496163919220158,1446,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
166,9,7261.23893320378,0.000283687943262411,0.0848950282502895,6,1,0.831894188724025,3776,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
167,5,1681.66803291581,0.00025987525987526,0.0357970652853397,6,1,0.580438704598987,1200,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
168,3,420.224102475911,0.000242130750605327,0.0177326806850865,6,1,0.415117300575847,354,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
169,6,1455.59303636228,0.000243249817562637,0.0276391007037108,6,1,0.659471567152953,890,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
170,2,475.384051966061,0.000279017857142857,0.0629916615663628,6,1,0.339341396212586,473,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
171,6,2440.79741798047,0.000256213169356905,0.0234616031968574,6,1,0.652441535503685,1320,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
172,6,3364.25712533776,0.000285959393766085,0.0744289125288461,6,1,0.657697142888795,2735,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
173,7,1578.26271196136,0.000251635631605435,0.0290093076251195,6,1,0.715893079297399,1596,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
174,4,405.759199936238,0.000233535730966838,0.0109357236545223,6,1,0.503652438200154,405,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
175,4,1849.25997663132,0.000300120048019208,0.149220267597945,5,1,0.488670748836494,2022,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
176,4,1658.87985292394,0.000278629144608526,0.0716724724483957,5,1,0.507569813477198,1389,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
177,5,2915.92549147339,0.000312402374258044,0.178142518045808,5,1,0.566926684585856,3304,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
178,5,1062.66491614505,0.000268744961031981,0.0451717471507783,5,1,0.564569027529487,1604,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
179,3,128.451458628906,0.000240963855421687,0.0258498251199712,6,1,0.417850707611893,374,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
180,2,219.029825257629,0.00027708506511499,0.078943450750121,6,1,0.339756766238807,436,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
181,3,163.243219271925,0.000233426704014939,0.014265825557993,6,1,0.428766581301761,288,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
182,3,773.147149521772,0.000244319569997557,0.0230176396469593,6,1,0.423041008673894,388,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
183,4,907.407860518029,0.000284495021337127,0.0827494414802494,5,1,0.49016531039639,1599,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
184,6,981.88052018334,0.000244021473889702,0.0181693697393475,6,1,0.658355524189266,965,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
185,4,1767.78867646696,0.000288018433179724,0.115139259224669,5,1,0.496653115096124,1551,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
186,2,486.857575201784,0.000246913580246914,0.0182518499259299,6,1,0.342741108623105,195,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
187,5,305.590750533018,0.000251130085384229,0.0347092875666866,6,1,0.567705449813585,1008,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
188,4,693.52277115597,0.0002389486260454,0.0149297968153911,6,1,0.5006481452559,477,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
189,2,293.958847926068,0.000249500998003992,0.0247332125015355,6,1,0.34516284777386,233,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
190,3,125.908940706696,0.000213037920749893,0.00631007813650967,7,1,0.436283333606975,158,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
191,3,660.134062693574,0.000240558094779889,0.015669143380137,6,1,0.425422353650242,366,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
192,2,86.7431890004303,0.000253678335870117,0.0257358707525085,6,1,0.339442795516947,260,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
193,5,1811.63425183994,0.000282485875706215,0.0876484376945035,6,1,0.571064947014565,2008,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
194,2,67.5511418802788,0.000239406272444338,0.0179802443765092,6,1,0.349634350283789,191,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
195,5,1047.88014214569,0.000236574402649633,0.0114742119797717,6,1,0.577353427101966,516,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
196,2,195.919711500281,0.000245338567222767,0.0202971736717832,6,1,0.341666218130599,214,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
197,4,1330.43639140572,0.000285306704707561,0.10154128174197,6,1,0.489962955513834,1590,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
198,3,1893.02450707592,0.000288683602771363,0.0953203584766307,6,1,0.419102083619654,1114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
199,3,1187.56982666262,0.000278318953520735,0.0621448004896434,6,1,0.424769717255816,958,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
200,17,6858.34515503653,0.00027122321670735,0.0592387401110121,6,1,0.994363616753662,6016,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
201,2,221.698279466805,0.000294290759270159,0.12623182812411,6,1,0.33507455370328,622,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
202,2,246.89130548854,0.000238038562247084,0.0163778744574962,6,1,0.345303884604649,150,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
203,3,488.121366667277,0.00029171528588098,0.111356702722019,6,1,0.40879711227717,1212,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
204,8,2095.83709171921,0.000254129606099111,0.0360754841426428,6,1,0.79996410209256,1911,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
205,2,399.834361185488,0.000270782561603033,0.0544900242495408,6,1,0.340276673459197,410,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
206,2,219.029825257629,0.00027708506511499,0.078943450750121,6,1,0.339756766238807,436,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
207,2,57.4277492008073,0.000228310502283105,0.0114343701152324,6,1,0.348404094020884,116,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
208,2,110.916511903989,0.000278629144608526,0.0680323611902227,6,1,0.338877857675886,484,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
209,4,1491.93555466108,0.000281135788585887,0.0636695497978243,6,1,0.492031404528943,1506,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
210,4,556.66084895069,0.000236854571293226,0.01104802335359,6,1,0.493757028408053,399,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
211,3,599.84855826101,0.000239980801535877,0.0157487589876113,6,1,0.420901559112856,318,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
212,3,305.899592112693,0.00025419420437214,0.0306706327901026,6,1,0.421629784709128,480,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
213,6,2168.64970285013,0.000279876854184159,0.0829675004134986,6,1,0.646135725605453,2510,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
214,2,451.716763118496,0.000290782204129107,0.105342414404263,5,1,0.336221077145264,579,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
215,5,1487.34371964251,0.000226963231956423,0.00865545663612153,6,1,0.604558647600877,436,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
216,4,1816.9043743592,0.000291120815138282,0.107826392416758,5,1,0.493447995791107,1722,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
