name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,2,1808.67598596744,0.00015617679212869,0.090571459573177,6,1,0.337741896281998,535,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
126,7,5111.95574405063,0.000154249575813667,0.0358754744644545,6,1,0.708189513707776,3336,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
127,6,3877.3796311707,0.000140390284992279,0.0112355271913047,6,1,0.650292381724679,1375,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
128,4,2523.30168513604,0.000138580931263858,0.0106991992126542,6,1,0.492987677410697,741,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
129,12,11282.8296999057,0.000158831003811944,0.0678562322551231,6,1,0.94443096173333,7282,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
130,3,1087.22129303161,0.000146649068778413,0.0239366213600189,6,1,0.412747097577984,788,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
131,8,6719.50143547403,0.000148411991688928,0.0259307815868917,6,1,0.781577636542984,3115,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
132,8,3426.79197360802,0.000141442715700141,0.0172320597618691,6,1,0.783346036249347,2142,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
133,9,6846.08290935117,0.000136649357748019,0.00820128605951124,6,1,0.852926777978958,1664,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
134,5,1995.67448579,0.000133209004928733,0.00904949002191633,6,1,0.591103991350089,712,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
135,11,11331.0229640123,0.00015281173594132,0.022503474465278,6,1,0.908322452281987,4960,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
136,6,5088.82383990939,0.000153657037492317,0.0317061022706618,6,1,0.643143923191493,2775,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
137,6,2151.81856585195,0.000136724090784796,0.0254365005186547,6,1,0.667624475306808,1210,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
138,3,1897.93177529313,0.000161969549724652,0.0662361410432262,5,1,0.40347234965829,1474,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
139,2,507.938001802518,0.000137684152554041,0.0124576419109016,7,1,0.342475801507025,234,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
140,22,28820.3317997342,0.000165645188007288,0.141820526764724,6,1,0.999739624576607,15624,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
141,6,2292.26608359144,0.000143389733295096,0.0168586500362453,6,1,0.635668026424122,1705,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
142,5,3157.13551814288,0.000142227279192149,0.0181157883906849,6,1,0.580726311676357,1284,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
143,4,1458.42963121059,0.000134698275862069,0.00781981278916092,6,1,0.494128264721483,546,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
144,12,14548.7486890655,0.000156298843388559,0.0396763682181093,6,1,0.935226710960794,6193,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
145,3,560.66101482339,0.000142429853297251,0.0212790282461568,6,1,0.414346817261531,638,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
146,5,2305.2280054768,0.000144425187752744,0.0245189751292252,6,1,0.568803105733725,1376,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
147,6,2951.66347287567,0.000143822810297713,0.0186494202994676,6,1,0.628216323089784,1755,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
148,4,2687.06041018945,0.000133440085401655,0.00703873000750906,6,1,0.514439512568015,597,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
149,8,6512.43920310117,0.000145222189950624,0.0134493463601435,6,1,0.775604214379259,2373,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
150,4,2297.900013718,0.0001399188470687,0.014899274257572,6,1,0.504212532551622,804,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
151,9,5701.67302783138,0.000143926309729419,0.0130422216430094,6,1,0.833531659302643,2664,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
152,8,10666.3560784647,0.000172950536146662,0.154076021430462,5,1,0.778921108412386,7455,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
153,8,8824.4256446461,0.000160694198939418,0.0584631703851436,6,1,0.787614300523887,5117,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
154,2,962.241819208829,0.000140548137737175,0.0128177975804927,7,1,0.334775062549118,282,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
155,3,1816.32414049758,0.000162311313098523,0.0605172255115069,6,1,0.405686018039304,1524,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
156,3,2415.36192795289,0.000171086398631309,0.139098619906703,5,1,0.405535173405968,2010,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
157,5,2032.80500499698,0.000145116819039327,0.0191200251725447,6,1,0.567899814316509,1424,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
158,4,1279.75699608099,0.000136986301369863,0.0180838384867288,6,1,0.497127323774791,840,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
159,9,8494.1959459061,0.000148698884758364,0.0187866344032934,6,1,0.826235303658676,3296,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
160,6,2305.91512938922,0.000134752728742757,0.00676320141340479,6,1,0.658533453285119,845,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
161,9,7307.05827446835,0.000153421294875729,0.0332668638643571,6,1,0.842502271173875,4376,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
162,5,1310.9620873459,0.000145687645687646,0.0285511427856268,6,1,0.56537400849758,1548,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
163,5,3416.54829227928,0.000156961230576048,0.052374460596353,6,1,0.573040370342353,2564,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
164,9,6913.46056933982,0.000142065634323057,0.0123688296759697,6,1,0.820579262500456,2168,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
165,2,1332.72856168646,0.000158353127474268,0.0952614239368252,6,1,0.336998750365502,619,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
166,7,3762.36855258942,0.000140056022408964,0.0126836903894617,6,1,0.724531849445833,1722,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
167,4,3217.22059709513,0.000142755174875089,0.0182962779127512,6,1,0.510753538518491,978,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
168,5,2930.75634928016,0.000141884222474461,0.0131368438655651,6,1,0.56995784711983,1176,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
169,2,425.411862398947,0.000132275132275132,0.00727153458426481,6,1,0.339038704507918,155,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
170,2,775.742835708496,0.000146929180135175,0.0202897394108651,6,1,0.337438359186036,400,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
171,3,191.058289281051,0.000153727901614143,0.102898810334122,6,1,0.413798758469609,978,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
172,3,913.798478027725,0.000139938427092079,0.018711618427352,6,1,0.421157563049702,556,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
173,8,8264.73381607766,0.000162074554294976,0.112118690080938,6,1,0.772342787524299,4767,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
174,13,13641.3868521903,0.000158730158730159,0.0455585413291638,5,1,0.963165525964163,7860,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
175,4,1186.82286276264,0.00013531799729364,0.00950613022542923,6,1,0.503052570534874,561,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
176,11,13627.3990165699,0.000159235668789809,0.101601920450337,6,1,0.913743278670692,5990,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
177,12,8637.5748751422,0.000141743444365698,0.0176949518191292,6,1,0.942732069596209,3113,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
178,2,363.849305134245,0.000144446049400549,0.0230213129373106,6,1,0.33486205085384,354,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
179,6,3872.68432313983,0.000143905597927759,0.0254834212523913,6,1,0.65273315268853,1755,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
180,7,2999.72684712767,0.000137249519626681,0.0142138107110119,6,1,0.716158505821166,1338,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
181,3,2461.36889998799,0.000158378207158695,0.0949975577630087,6,1,0.414018528184388,1228,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
182,6,3583.13667757458,0.000140745953553835,0.0160480913575287,6,1,0.643380384709177,1410,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
183,2,712.437242513851,0.000142551674982181,0.0151180506324054,6,1,0.335547512539608,318,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
184,2,141.577279218492,0.000133368898372899,0.0114743120778285,6,1,0.344536269636232,218,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
185,2,172.630884572595,0.000125881168177241,0.00473843808563468,7,1,0.344164876606551,137,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
186,2,293.634642662163,0.000129500129500129,0.00475676163305519,7,1,0.341259427547472,149,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
187,2,510.259253276318,0.000156323276535876,0.0488488746589826,6,1,0.334545562714497,619,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
188,3,2355.35423317193,0.000139236981342244,0.0122290453316872,6,1,0.418965060336723,536,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
189,3,1117.99567756381,0.000135281385281385,0.0134336352501098,6,1,0.420376248382152,354,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
190,3,669.800061664775,0.000133529176124983,0.00751056734722715,6,1,0.421528198201517,380,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
191,4,2773.79142813453,0.000144990575612585,0.0220686995677325,6,1,0.508038033351888,1140,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
192,6,4455.1956616463,0.000134698275862069,0.00619458034919231,6,1,0.666106830172226,985,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
193,2,592.631750704941,0.000142959256611866,0.016142520650007,6,1,0.338348517992961,324,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
194,7,3523.13769481269,0.000137174211248285,0.00897092213407558,6,1,0.722239218477462,1212,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
195,7,4025.3805027668,0.000144341801385681,0.0172049437855209,6,1,0.721468166372789,2118,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
196,11,6366.69050225654,0.000138985406532314,0.0102313777006115,6,1,0.920467200948014,2240,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
197,7,2283.65648314106,0.000136332651670075,0.0246806038816072,6,1,0.704314087224596,1272,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
198,5,2319.79509042366,0.000143163922691482,0.0160854846445929,6,1,0.581289334121862,1252,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
199,25,27315.7772767999,0.000157778479015462,0.0473590772036936,6,1,0.99998119730735,14208,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
200,8,6297.39569746608,0.000145985401459854,0.022788444207852,6,1,0.791481010156154,2625,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
201,8,3944.65585826816,0.000136686714051394,0.0123287298610818,6,1,0.778305773602825,1659,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
202,6,3681.9394203199,0.000145751348199971,0.0205864628795619,6,1,0.658225931219487,1810,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
203,5,2041.40030102455,0.000134861766689144,0.00974269659680657,6,1,0.595992143666455,772,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
204,2,126.985519988703,0.000132065504490227,0.00780962952293192,7,1,0.340888698415789,186,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
