name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
447,14,424.198348602086,0.000619962802231866,0.39593115139316,4,10,0.00158391461456812,31135,447,447,447,447,447,296,330,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
448,17,582.057752725692,0.000632911392405063,0.524558895956043,4,10,0.00184767331844646,45808,448,448,448,448,448,101,186,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
449,20,875.581262354371,0.000650618087182824,0.630754108650292,4,10,0.00213575817315325,61959,449,449,449,449,449,44,51,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
450,9,169.572682053214,0.000585823081429408,0.238666024209985,4,9,0.00111486793652774,12528,450,450,450,450,450,288,381,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
451,10,231.446260137713,0.000592417061611374,0.259976962137857,4,8,0.00122703507883704,15003,451,451,451,451,451,306,313,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
452,11,269.701018772337,0.00060459492140266,0.304237186831374,4,10,0.00130006387502357,20120,452,452,452,452,452,360,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
453,14,443.381174330451,0.000623441396508728,0.439600780197818,4,10,0.00157681229453734,32617,453,453,453,453,453,324,303,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
454,18,688.958743494913,0.000644745325596389,0.584967788841994,4,10,0.00193628175895966,53329,454,454,454,454,454,283,305,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
455,22,1022.12952310653,0.000671140939597315,0.786872263697441,4,10,0.00228427676162726,82047,455,455,455,455,455,149,129,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
456,16,511.029007049616,0.000634115409004439,0.522780476747118,4,10,0.00174003013072345,42075,456,456,456,456,456,401,249,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
457,8,131.449186002317,0.000589970501474926,0.25813316969818,4,8,0.000995181063836639,11935,556,556,556,556,556,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
458,11,265.609754839956,0.000604229607250755,0.344259281742574,4,10,0.00130780193983932,20760,457,457,457,457,457,356,364,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
459,21,824.774892956632,0.000660938532716457,0.727100948756559,3,10,0.00219287457643657,72980,458,458,458,458,458,61,33,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
460,17,563.014397100997,0.000643086816720257,0.583256584984483,3,10,0.00181957669260344,49616,459,459,459,459,459,353,324,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
461,20,760.066490764366,0.000654450261780105,0.68566194546166,4,10,0.0020986389566999,65417,460,460,460,460,460,132,87,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
462,9,146.346553354536,0.000595947556615018,0.317583574439152,4,9,0.00108009643376005,14600,461,461,461,461,461,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
463,7,97.7824791494035,0.000577034045008655,0.216789599211809,4,7,0.00090923711740921,9102,462,462,462,462,462,401,347,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
464,16,527.681168838835,0.0006426735218509,0.571194602605941,4,10,0.00172446211932654,46305,463,463,463,463,463,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
465,15,364.084040707706,0.000632111251580278,0.549983674208095,4,10,0.00161899087557155,40460,464,464,464,464,464,401,297,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
466,17,575.832900518921,0.000647668393782383,0.612955006643869,3,10,0.00181479256905363,52240,465,465,465,465,465,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
467,20,777.14435530651,0.000660938532716457,0.734338643416253,3,10,0.00209053410285035,68913,466,466,466,466,466,254,185,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
468,14,413.420121906506,0.000628140703517588,0.464144899109728,4,10,0.00155554877587555,35438,467,467,467,467,467,271,244,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
469,18,627.320546193376,0.000654878847413229,0.656295230363544,4,10,0.00189956792876675,58803,468,468,468,468,468,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
470,10,232.206515437539,0.000602772754671489,0.324703357903584,4,9,0.00119035135355744,17964,469,469,469,469,469,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
471,14,403.467174312221,0.000627746390458255,0.461683890671693,4,10,0.00155190472710366,35061,470,470,470,470,470,300,257,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
472,12,326.187198620755,0.00061012812690665,0.362598868892994,4,10,0.00139077085601941,24387,471,471,471,471,471,278,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
473,14,386.143457095616,0.000623830318153462,0.467745969801827,4,10,0.00155988746206893,34203,472,472,472,472,472,205,241,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
474,17,557.351320653898,0.000638977635782748,0.590028868406906,4,10,0.00182686417624242,47984,473,473,473,473,473,176,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
475,19,723.802003817175,0.00065359477124183,0.671364680387,4,10,0.00200635844877131,63306,474,474,474,474,474,91,102,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
476,11,239.155032602884,0.00061652281134402,0.397073104781779,4,10,0.00126330374024877,23600,475,475,475,475,475,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
477,15,469.068118812485,0.000632511068943706,0.480771803422259,4,10,0.00165051772978304,39396,476,476,476,476,476,358,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
478,14,396.806115164651,0.000625,0.46542178314176,4,10,0.00155436241816417,33384,477,477,477,477,477,328,317,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
479,15,417.96878503997,0.000633312222925902,0.518277942483476,4,10,0.00163179140130968,39942,478,478,478,478,478,364,322,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
480,12,277.305149649925,0.000619195046439629,0.412758122835767,4,10,0.00135600683921046,26807,479,479,479,479,479,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
481,11,259.18122453028,0.000603500301750151,0.355204034742327,4,10,0.00128932473846559,20100,480,480,480,480,480,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
482,21,849.047082947176,0.000657894736842105,0.736852646610977,3,10,0.00219958972350679,71260,481,481,481,481,481,30,60,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
483,18,640.330803979235,0.000646412411118293,0.621321018089789,3,10,0.00191705059115526,53635,482,482,482,482,482,202,119,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
484,10,185.818128377395,0.000599520383693046,0.304103856290384,4,10,0.00119149755237969,16956,483,483,483,483,483,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
485,17,589.490650199476,0.000641848523748395,0.561944003786806,4,10,0.00182812462446875,48912,484,484,484,484,484,401,245,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
486,7,90.5305074891362,0.000573065902578797,0.207911235505042,4,7,0.000912950102906907,8262,485,485,485,485,485,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
487,19,737.535135221089,0.000650618087182824,0.650110344494022,4,10,0.00202232673868022,60138,486,486,486,486,486,72,97,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
488,22,1012.93379626217,0.000672043010752688,0.771951811443784,3,10,0.00229717549759271,83748,487,487,487,487,487,50,84,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
489,10,208.998461721909,0.000606060606060606,0.338642075961323,4,10,0.00117829693379118,18918,488,488,488,488,488,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
490,18,679.719903160999,0.000648508430609598,0.5864237731248,3,10,0.00192385661347676,54468,489,489,489,489,489,336,53,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
491,10,200.29288336162,0.00060459492140266,0.319421735611154,4,10,0.00118042065278722,18603,556,556,556,556,556,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
492,16,506.640554256779,0.000632911392405063,0.525765729875789,4,10,0.00174219349370662,43215,490,490,490,490,490,129,115,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
493,12,264.966614753211,0.000613496932515337,0.417442750783705,4,10,0.00136382890037427,25124,491,491,491,491,491,345,261,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
494,21,829.396409162983,0.000665335994677312,0.782628496337372,3,10,0.00217385857992818,75400,492,492,492,492,492,150,151,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
495,14,357.108147137686,0.000627746390458255,0.510539759483283,4,10,0.00153122480746934,35321,493,493,493,493,493,316,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
496,14,393.890316379048,0.000618811881188119,0.439518860518046,4,10,0.00158192213765794,32422,494,494,494,494,494,180,202,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
497,16,482.32342103223,0.000638977635782748,0.57766922718579,4,10,0.00172132485627978,46560,495,495,495,495,495,207,230,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
498,12,296.822389044947,0.000618429189857761,0.400187403434091,4,10,0.00136106858601894,25982,496,496,496,496,496,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
499,18,639.573756668096,0.000644329896907216,0.603218293144104,4,10,0.0019178109163608,54587,497,497,497,497,497,113,161,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
500,17,596.935040586852,0.000637348629700446,0.518863675901005,3,10,0.00185276059008276,47472,498,498,498,498,498,75,176,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
501,23,1087.544542364,0.000664451827242525,0.76906352849369,3,10,0.0023963596968214,79904,499,499,499,499,499,14,26,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
502,13,360.899144370184,0.000612369871402327,0.373046882830425,4,10,0.0014923708798485,27132,500,500,500,500,500,194,163,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
503,11,263.544410601123,0.00060790273556231,0.345648899721435,4,10,0.00128478199442342,21240,501,501,501,501,501,401,274,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
504,15,440.288036145136,0.000628930817610063,0.49657864576709,4,10,0.00165361001359644,38472,502,502,502,502,502,157,207,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
505,19,784.334466844049,0.000649350649350649,0.630647535712543,3,10,0.00202765429024419,58014,503,503,503,503,503,71,184,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
506,13,339.831335937905,0.000626959247648903,0.481521139673538,4,10,0.00144903548450347,32892,504,504,504,504,504,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
507,20,828.318003044959,0.000658761528326746,0.676205509349197,3,10,0.00210377758362121,67735,505,505,505,505,505,82,70,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
508,15,408.49283643653,0.000627352572145546,0.50129514519125,4,10,0.00164153281998493,37562,556,556,556,556,556,234,263,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
509,15,463.816323204206,0.000627746390458255,0.450552359700482,4,10,0.00166639945197737,37674,506,506,506,506,506,151,167,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
510,18,697.615023336016,0.000648929266709929,0.626075106354763,3,10,0.00192360480422258,54825,507,507,507,507,507,257,226,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
511,14,377.266985943908,0.000632511068943706,0.513434755436689,4,10,0.00153963818989599,37960,508,508,508,508,508,389,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
512,10,228.226691635656,0.000606428138265616,0.315584957760746,4,9,0.00118769226414797,18252,509,509,509,509,509,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
513,13,309.61358391573,0.000615006150061501,0.418027947568593,4,10,0.00146983023547631,27852,510,510,510,510,510,391,275,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
514,12,262.307684955592,0.000611620795107034,0.390890087156224,4,10,0.0013672285262458,24178,511,511,511,511,511,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
515,12,298.323262685048,0.000620732464307883,0.419820992862841,4,10,0.00136184023995741,27698,512,512,512,512,512,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
516,16,509.723563828413,0.000641848523748395,0.570169556883271,4,10,0.00172098007725067,46710,513,513,513,513,513,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
517,16,495.794134410418,0.000641025641025641,0.588141442455706,4,10,0.00172118578714017,46050,514,514,514,514,514,361,352,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
518,11,267.888213426316,0.000605693519079346,0.338440270862538,4,9,0.00129406107163611,21760,556,556,556,556,556,273,283,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
519,14,434.760209437224,0.0006265664160401,0.46300364972845,4,10,0.00155647431069008,33501,515,515,515,515,515,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
520,14,387.121276021442,0.000633713561470215,0.503122235983795,4,10,0.00153345973765945,37986,516,516,516,516,516,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
521,17,632.591635376284,0.000643500643500643,0.555518390001282,4,10,0.00183590685392288,50304,517,517,517,517,517,124,181,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
522,14,364.371794339104,0.0006265664160401,0.462887794673854,4,10,0.00154738637150328,35256,518,518,518,518,518,213,182,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
523,12,255.6204041872,0.000609013398294763,0.397136325146788,4,10,0.00136855728960239,24640,556,556,556,556,556,305,373,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
524,18,633.431463391391,0.000646412411118293,0.609916047330633,4,10,0.00191972889671392,55012,519,519,519,519,519,401,98,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
525,14,368.616885533676,0.000631313131313131,0.503464253559434,4,10,0.00153575442560806,37024,520,520,520,520,520,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
526,13,307.368959228598,0.0006265664160401,0.485939337514289,4,10,0.00143935496417949,32628,521,521,521,521,521,401,374,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
527,19,742.60842867664,0.000662251655629139,0.711271584621335,4,10,0.00198993412549225,67176,522,522,522,522,522,239,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
528,17,616.559648079104,0.000641848523748395,0.536151620488693,4,10,0.00184487050166714,48864,523,523,523,523,523,130,122,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
529,21,826.483312649895,0.000668002672010688,0.79297600408765,4,10,0.00217357330548641,77460,524,524,524,524,524,177,46,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
530,12,252.157552386405,0.000614628149969269,0.421486559213805,4,10,0.00135241989310061,26609,525,525,525,525,525,401,358,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
531,15,450.798598796447,0.000634115409004439,0.520176644445044,4,10,0.00164053843259956,40824,526,526,526,526,526,259,229,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
532,15,437.122718457411,0.000638162093171666,0.530283616539236,3,10,0.00162797329449122,41468,527,527,527,527,527,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
533,19,715.762149622523,0.000658327847267939,0.681921923241753,3,10,0.00199727695422625,64674,528,528,528,528,528,128,251,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
534,23,975.634250020995,0.000676132521974307,0.888465714850255,3,10,0.00234619421507842,89188,529,529,529,529,529,64,14,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
535,16,492.071844786994,0.0006426735218509,0.582918125603828,4,10,0.00171540231129875,47535,530,530,530,530,530,193,277,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
536,16,539.935384983511,0.000631711939355654,0.49567580534909,4,10,0.00175657188362717,42480,556,556,556,556,556,106,104,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
537,16,491.19313939291,0.000643915003219575,0.587745905968533,4,10,0.00171358154511291,47100,531,531,531,531,531,401,351,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
538,15,445.09275418767,0.000633312222925902,0.510354657752415,3,10,0.00164868278862898,39816,532,532,532,532,532,374,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
539,18,613.17215587781,0.00064143681847338,0.616242888443114,4,10,0.00191900358796291,52360,533,533,533,533,533,159,170,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
540,14,369.90306815406,0.000628930817610063,0.484995493199206,4,10,0.00153680852508388,35061,556,556,556,556,556,373,294,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
541,14,386.189400082513,0.000629326620516048,0.473389018356635,4,10,0.00154635812204516,36205,556,556,556,556,556,264,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
542,13,352.55084345278,0.000626174076393237,0.463797816498724,4,10,0.00145711962010131,32640,534,534,534,534,534,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
543,17,569.59846363336,0.00064143681847338,0.56806529734452,4,10,0.00183444056415854,49824,556,556,556,556,556,120,124,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
544,12,259.088573186458,0.000617283950617284,0.411844427812882,4,10,0.00136270921643232,26763,556,556,556,556,556,267,333,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
545,25,1221.82763462269,0.000679809653297077,0.872519677429375,3,10,0.00256110369440731,97872,535,535,535,535,535,4,4,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
546,12,282.58515223469,0.000617665225447807,0.407691454927797,4,10,0.00136416989076058,26466,536,536,536,536,536,401,328,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
547,17,574.256112627112,0.000639386189258312,0.542815604548606,4,10,0.00183957014540614,48752,556,556,556,556,556,90,72,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
548,12,255.44622472659,0.000608642726719416,0.388768339644813,4,10,0.00137198489986848,23375,537,537,537,537,537,401,276,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
549,17,576.378661885482,0.000648929266709929,0.639360636120724,3,10,0.00181175323811389,52384,538,538,538,538,538,263,280,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
550,13,320.709793166448,0.000623441396508728,0.455106589992869,4,10,0.00144708598694917,30660,539,539,539,539,539,401,335,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
551,23,1132.76982766179,0.0006765899864682,0.803628837853928,3,10,0.00238920033395703,88418,540,540,540,540,540,16,6,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
552,17,544.226779739215,0.000641025641025641,0.599970072158831,4,10,0.0018169636243908,49248,541,541,541,541,541,277,117,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
553,16,530.037546215329,0.000636942675159236,0.541228333152281,3,10,0.00174592066506007,43080,556,556,556,556,556,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
554,22,1052.51777100309,0.000664893617021277,0.737238969327963,3,10,0.00230873115787776,78162,542,542,542,542,542,19,42,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
555,22,992.45839454377,0.000672494956287828,0.810210889788263,4,10,0.00227825033602437,82278,543,543,543,543,543,401,68,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
556,15,442.27288189048,0.000624609618988132,0.457463592139591,4,10,0.00165867029677633,35322,556,556,556,556,556,147,166,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
557,18,630.576898773615,0.000652741514360313,0.649197740009472,4,10,0.00190474290212804,59160,556,556,556,556,556,158,164,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
558,22,973.38746779797,0.0006635700066357,0.746655110717342,4,10,0.00229164571029624,76713,556,556,556,556,556,21,20,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
