name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,7,8042,0.000128849375080531,0.0022813897635207,15,1,0.00361715230767743,114,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
125,2,898,0.0001941370607649,0.201770930791337,11,1,0.0010597017157046,77,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
126,1,0,0.000194061711624297,0.194164218412059,11,1,0.00053521780423941,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
127,1,0,0.000177462289263532,0.168988760053215,12,1,0.000565426678401044,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
128,1,0,0.000177462289263532,0.168988760053215,12,1,0.000565426678401044,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
129,1,0,0.000115486776764061,0.000442964260327272,16,1,0.000605892304027449,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
130,8,18613,0.000137722076848919,0.00402593627592976,14,1,0.00390631602451397,42,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
131,1,0,9.71722864639005e-05,2.77555587270831e-05,18,1,0.000591361609670186,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
132,3,3583,0.00012868356710848,0.00190821115887917,15,1,0.00159984698640451,44,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
133,1,0,9.71722864639005e-05,2.77555587270786e-05,18,1,0.000591361609670186,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
134,5,7149,0.000135372952484094,0.00575104214047778,14,1,0.00256849945667378,76,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
135,6,7152,0.000146177459435755,0.0174189543820827,13,1,0.00312044905149733,60,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
136,2,898,0.000122594090964815,0.000812316909700905,15,1,0.00113249222847409,12,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
137,2,898,0.000109253796569431,0.000195356747611808,16,1,0.00122075005869164,3,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
138,1,0,0.000116808784020558,0.000539465756994038,16,1,0.000585747078635856,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
139,4,2691,0.000122654237703913,0.000881375682414412,15,1,0.00219746301614389,30,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
140,1,0,0.000155836060464391,0.054728992320192,13,1,0.000569503750035215,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
141,3,3584,0.000151171579743008,0.0141657553677408,13,1,0.00156928727087007,42,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
142,2,898,0.00013349352556401,0.0085483419941263,14,1,0.00111015063358815,22,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
143,2,898,0.000128386185646424,0.00164136367788569,15,1,0.00112692939291862,20,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
144,2,898,0.000166861338227933,0.0573120863838928,12,1,0.00113107458428561,25,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
145,1,0,0.000124953142571536,0.00302330368591359,15,1,0.000590855368293016,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
146,5,7149,0.000123167877817465,0.00473692848460936,15,1,0.00261765245590233,52,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
147,2,898,0.000136444262518761,0.0098582062959638,14,1,0.00120866396119873,7,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
148,1,0,0.000177462289263532,0.168988760053215,12,1,0.000565426678401044,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
149,1,0,0.00011937447773666,0.0018909717566849,15,1,0.000604965818416254,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
150,3,1795,0.000110023104852019,0.000386352452582029,16,1,0.0016769279058168,22,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
151,1,0,0.000110241428728916,0.000211424852169385,16,1,0.000595775260358072,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
152,4,13287,0.000113365831538374,0.000871942166143868,16,1,0.00205650368871718,36,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
153,3,1795,0.000151080223598731,0.0141204987808686,13,1,0.00164109128898137,42,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
154,3,4476,0.000137912012136257,0.0188628701868232,14,1,0.00156473063924506,38,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
155,2,898,0.00013349352556401,0.0085483419941263,14,1,0.00111015063358815,22,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
156,3,6250,0.000118217283366828,0.000612361067074744,15,1,0.00160066556561116,18,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
157,1,0,0.00015098897780462,0.0130558204106323,13,1,0.000567298984788515,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
158,3,1795,0.000170502983802217,0.104284332339069,12,1,0.0016339795943588,80,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
159,2,4470,0.000137117784176608,0.00302277893544421,14,1,0.00103809382882936,9,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
160,4,5369,9.72857281836755e-05,3.14564235658779e-05,18,1,0.00210769533420368,15,9,9,9,9,9,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
161,2,898,0.0001363698349925,0.00374772854074756,14,1,0.00111119825484296,19,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
162,3,5363,0.000122744568552842,0.000851604485017048,15,1,0.00157946416473899,22,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
163,4,2691,0.000121580547112462,0.00142616557004137,15,1,0.00217461871063213,72,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
164,3,3583,0.000110071546505228,0.000387641380597018,16,1,0.00161101754584669,22,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
165,4,2691,0.000122654237703913,0.000881375682414412,15,1,0.00219746301614389,30,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
166,5,15941,0.000135189941868325,0.00303809912145873,14,1,0.00245848031881421,48,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
167,4,13323,0.000155545185876497,0.0178483273072385,13,1,0.0019200077672145,69,12,12,12,12,12,10,4,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
168,3,1795,0.000148610491900728,0.0114455684318776,13,1,0.00163283260047986,24,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
169,2,898,0.000137760022041604,0.0180346714131786,14,1,0.00112397821555793,20,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
170,4,8919,0.000132048065495841,0.00266107159702124,14,1,0.00200956621103112,24,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
171,2,898,0.000121521448535667,0.00131442066271245,15,1,0.00111610780974592,26,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
172,6,6262,0.000129550459904133,0.00184883769649247,15,1,0.00313812217107645,130,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
173,1,0,0.000115486776764061,0.00044296426032727,16,1,0.000605892304027449,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
174,3,5363,0.000152415790275873,0.013640197443585,13,1,0.00153289749119281,22,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
175,4,9804,0.000120875135984528,0.000672320637448922,15,1,0.00201014701682994,15,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
176,1,0,0.000153256704980843,0.0182619844447147,13,1,0.000560374076680587,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
177,2,1794,0.000115540150202195,0.000461025724560194,16,1,0.00113081664581495,8,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
178,1,0,0.000128188693757211,0.001439520542297,15,1,0.000592758063261885,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
179,2,3580,0.000150172698603394,0.0262706986977172,13,1,0.00104197236977504,30,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
180,3,1795,0.000122774708410068,0.00396116419687585,15,1,0.00172348620151579,26,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
181,3,2690,0.000174307129161583,0.0563319966760175,12,1,0.00155771660101585,74,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
182,1,0,0.000104460461715241,6.72515994632181e-05,17,1,0.000644439258513373,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
183,3,1795,0.000124269914253759,0.00311170554780846,15,1,0.0017381058022315,20,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
184,2,898,0.000119402985074627,0.00196505378059262,15,1,0.00116889625844651,12,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
185,1,0,0.000137912012136257,0.0255457019261909,14,1,0.000578993859006328,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
186,4,9799,0.000124953142571536,0.00389579327859798,15,1,0.00203524669584468,36,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
187,1,0,0.000136147038801906,0.00376034198991562,14,1,0.000611554386860451,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
188,3,2690,0.000121936349225704,0.00104138578585727,15,1,0.00164947662085,24,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
189,2,898,0.00012058362474376,0.000613000087572982,15,1,0.00113702542079316,5,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
190,2,898,0.000122744568552842,0.00380597887499142,15,1,0.00117678854186959,14,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
191,3,2690,9.72289742343218e-05,3.00670028294734e-05,18,1,0.00164406520057158,12,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
192,1,0,0.000145327713995059,0.0119681367612712,13,1,0.000599068759235755,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
193,1,0,0.00011937447773666,0.0018909717566849,15,1,0.000604965818416254,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
194,4,4477,0.000109158388822181,0.00014769937583855,16,1,0.00214916415640156,21,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
195,2,898,0.000177525297354873,0.175609181176985,12,1,0.00110699545216105,43,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
196,3,5363,0.000131908719166337,0.00253831516538635,14,1,0.00155509068873325,18,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
197,1,0,0.000155836060464391,0.054728992320192,13,1,0.000569503750035215,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
198,3,5363,0.000117219552221311,0.000479143067551937,15,1,0.00160793966950896,10,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
199,3,4474,0.000194439043359907,0.211095566572112,11,1,0.00151547202657455,152,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
200,2,3580,0.000194363459669582,0.202431379434164,11,1,0.00100150541033725,78,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
201,1,0,0.000121966093426028,0.000835823800486241,15,1,0.00059345813726155,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
202,3,1795,0.000170502983802217,0.104284332339069,12,1,0.0016339795943588,80,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
203,1,0,0.000121847203606677,0.000961327755237353,15,1,0.00059444962270823,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
204,3,2690,0.000194287934719254,0.210333942898079,11,1,0.00154567904629881,152,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
205,1,0,0.000148522204069508,0.0105825784388478,13,1,0.000563018231248559,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
206,1,0,0.000121847203606677,0.000961327755237361,15,1,0.00059444962270823,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
207,2,898,0.000115194102061974,0.000359255427950085,16,1,0.00117774452508702,4,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
208,3,5363,0.000137381508448963,0.0130738425448645,14,1,0.00157625232620599,24,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
209,1,0,0.000155351871990057,0.0469442962708656,13,1,0.000577378456213666,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
210,2,898,0.000136184120931499,0.00390765976143361,14,1,0.00117921104270384,5,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
211,2,898,0.000100371374084111,4.43987869526975e-05,17,1,0.0012257305735003,6,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
212,1,0,0.000100351229302559,4.43987869527553e-05,17,1,0.000647208341674286,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
213,3,10664,0.000103145951521403,0.000185225909945169,17,1,0.00154306880753851,20,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
214,1,0,0.000116808784020558,0.000539465756994057,16,1,0.000585747078635856,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
