name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,16,8556.85720763413,0.000239923224568138,0.0380156935753845,6,1,0.996945831910783,5190,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
125,4,1617.92562481093,0.000248200546041201,0.0605302416206457,6,1,0.482431322904888,1314,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
126,9,5656.86465222309,0.000250752256770311,0.057487014748077,6,1,0.856474085576454,4000,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
127,6,2420.35664311807,0.000224014336917563,0.0198714674061678,6,1,0.666921881288394,1115,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
128,6,2401.76090691593,0.000240442414041837,0.0394905383358298,6,1,0.653738132555204,1860,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
129,10,3931.23039988828,0.000224769611148573,0.0230506993003367,6,1,0.913882071356974,2160,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
130,5,2092.3697188582,0.000242541838467136,0.0512471478527204,6,1,0.578338183510188,1588,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
131,8,3602.65637118114,0.000242424242424242,0.0469347255065594,6,1,0.806778808910742,2660,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
132,16,8701.9904474501,0.000232288037166086,0.0255544210015721,6,1,0.996610262199899,3915,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
133,7,2503.03910585553,0.00022306491188936,0.0237472635743591,6,1,0.746369450803972,1398,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
134,4,2283.50887084863,0.000232396002788752,0.0312151642744039,6,1,0.503200958597468,876,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
135,8,2539.52264426487,0.000217485863418878,0.0166368890326418,6,1,0.834143109580634,1169,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
136,3,1185.661647356,0.000242541838467136,0.0449159489496215,6,1,0.408270701657688,812,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
137,10,5764.35322618382,0.00023906287353574,0.0417810480068642,6,1,0.915817512229495,3096,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
138,7,4049.32494628372,0.000248756218905473,0.0687492698678984,6,1,0.72383907161448,2712,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
139,10,5587.05196388024,0.000235904694503421,0.0357363200048196,6,1,0.912479491309322,2835,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
140,4,1513.50370573789,0.000233972859148339,0.0403507178636512,6,1,0.487981083016634,927,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
141,5,1442.90927063318,0.000234027615258601,0.0280292105863713,6,1,0.568249970757004,1284,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
142,9,4058.15233723449,0.000238663484486874,0.0569051767998407,6,1,0.869591517686364,2736,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
143,6,2001.32829567244,0.00022456770716371,0.0297993197465233,6,1,0.677847156721441,1210,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
144,6,3481.34171186242,0.00024443901246639,0.0498682035037778,6,1,0.665623627345906,2050,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
145,5,2681.99301981498,0.000229042601923958,0.0270797288689552,6,1,0.59164895282517,1016,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
146,5,1587.97365505321,0.00022670596236681,0.0263456353769534,6,1,0.585183288615938,952,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
147,4,1274.57664438666,0.000221238938053097,0.0190999393227102,6,1,0.502061705881117,642,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
148,2,87.7700472243042,0.000197980597901406,0.00793321153010287,6,1,0.331574188734497,96,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
149,12,4739.12408185213,0.000238322211630124,0.0441868935395317,6,1,0.956869620565914,3861,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
150,3,1157.07164243528,0.000240789790512882,0.0441142295275083,6,1,0.403416420101746,796,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
151,6,4141.28254216473,0.000256739409499358,0.113312544221888,5,1,0.660341943405337,2730,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
152,2,307.6640427466,0.000249687890137328,0.104954332392106,5,1,0.319555245245458,456,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
153,6,3308.22908132519,0.000241662638956017,0.0553960767178011,6,1,0.670197557173361,1965,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
154,15,5425.14466940323,0.000224921277552857,0.0378904283114038,6,1,0.993523035945181,3192,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
155,4,1167.57121301901,0.000252397778899546,0.118456051832939,5,1,0.501664981178131,1524,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
156,4,826.986207637275,0.000217580504786771,0.0157886583905608,6,1,0.496778057869976,603,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
157,6,1280.22193248018,0.000215331610680448,0.0146435139881295,6,1,0.664340004658842,975,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
158,8,3843.53260671675,0.000233100233100233,0.0344879065297781,6,1,0.813409366452805,1925,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
159,3,634.718453733572,0.000219154065307911,0.0139453513977884,6,1,0.399237374222271,408,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
160,2,651.212886442356,0.000253485424588086,0.10627311989524,5,1,0.317445522017079,517,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
161,3,881.49616909361,0.000212901852246115,0.0123587686350369,6,1,0.412982652992133,324,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
162,6,3788.70270018797,0.000238834487700024,0.0435366618952561,6,1,0.668615149687685,1810,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
163,3,1341.88608938538,0.000265111346765642,0.127173323135921,5,1,0.394170597946874,1270,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
164,3,285.138644338812,0.000221092195445501,0.021189697285685,6,1,0.410632775395143,410,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
165,4,838.545455712786,0.000209467951403435,0.010155473207088,6,1,0.493439594302264,339,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
166,4,2306.81253739963,0.000243131534159981,0.0582132211853232,6,1,0.481570440971755,1128,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
167,5,2978.59779712808,0.000234082397003745,0.0318395533898619,6,1,0.57864261358778,1180,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
168,3,611.398028819196,0.000225479143179256,0.0208078357154059,6,1,0.408474592661468,468,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
169,21,20522.6519792084,0.000268096514745308,0.107837121825545,5,1,0.999929938785912,12820,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
170,5,2350.40852502894,0.000234137204401779,0.0338844195759501,6,1,0.602826276679791,1320,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
171,8,2072.04855317734,0.000210526315789474,0.0114624858747494,6,1,0.835718849679956,1029,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
172,10,4229.91657020433,0.00023191094619666,0.0463767287948411,6,1,0.91109288376618,2538,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
173,4,365.961029036875,0.000220118864186661,0.0404674029351907,6,1,0.502608195566266,624,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
174,4,777.154226924835,0.000210128178188695,0.0147479991102786,6,1,0.516774951718601,414,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
175,2,380.729868676518,0.000235349493998588,0.0330035028524914,6,1,0.321206783011471,316,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
176,3,808.180026944509,0.000218102508178844,0.0176889878715311,6,1,0.414942382916509,384,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
177,8,2315.67618981289,0.000228258388495777,0.0259327489270669,6,1,0.809732596988795,1967,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
178,2,0,0.000230733733271804,0.0455514808835332,6,1,0.315604631280429,289,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
179,2,41.7158160460979,0.000223363859727496,0.0409890424971959,6,1,0.319280137863528,244,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
180,4,1056.72037392627,0.000226551880380607,0.0287986125071073,6,1,0.494005504875857,750,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
181,4,622.109279071293,0.000219490781387182,0.0206019870467234,6,1,0.506895326425103,618,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
182,3,1800.2570042455,0.000230467849734962,0.0295298216019823,6,1,0.414533516713076,508,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
183,3,456.900358831096,0.000217155266015201,0.0178477960847385,6,1,0.406521579139724,354,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
184,3,668.190713951575,0.000195656427313637,0.0034808388656392,7,1,0.419333661330372,144,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
185,4,1223.33874955987,0.000213675213675214,0.0140357877531921,6,1,0.507434805713785,480,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
186,6,1322.95325896757,0.00021953896816685,0.0205725590732711,6,1,0.658844840211791,950,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
187,5,1436.25968679248,0.000251698968034231,0.0630735027117296,6,1,0.571878865721063,1880,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
188,8,1757.58379142457,0.00021505376344086,0.032085372818274,6,1,0.821372234816596,1127,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
189,2,360.457314501944,0.000237473284255521,0.0531047501680365,6,1,0.317738454431273,350,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
190,5,1443.51623442863,0.000223863890754421,0.0243647417330505,6,1,0.593900482436533,928,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
191,2,55.823259970164,0.000202101859337106,0.0130586838106343,7,1,0.328373404976318,110,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
192,4,654.563936325906,0.000208724692131079,0.0120667697459777,7,1,0.501333588876826,402,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
193,3,1007.51963892599,0.000230627306273063,0.0307461749936221,6,1,0.393227192748028,586,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
194,2,243.174931429977,0.000209951711106446,0.00896437031856455,6,1,0.323819396312343,123,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
195,5,1800.89650038464,0.000226090888537192,0.023270219166313,6,1,0.59339783112613,980,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
196,3,584.36913688028,0.00021491510853213,0.0133854308100569,6,1,0.410052267884807,338,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
197,9,8667.48915208539,0.000265322366675511,0.141005504117905,5,1,0.874575833557164,5096,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
198,6,2693.49613340717,0.000226398007697532,0.0215733330971094,6,1,0.678495892408801,1175,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
199,3,1015.69614695187,0.000239578342117873,0.0410149015467173,6,1,0.404730277686474,718,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
200,7,2738.15620967458,0.000245519273262951,0.0592043784321154,5,1,0.755458722487285,2604,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
201,5,1088.45342365878,0.000210039907582441,0.0150433752501099,7,1,0.603953686477367,544,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
202,5,2297.55875524879,0.000252143217347453,0.11198579265536,5,1,0.591939269134642,1912,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
203,2,654.473703134279,0.000253678335870117,0.0740702638331048,5,1,0.313835237530054,510,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
