name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
112,2,0,0.000100623867981485,0.000361949150869348,13,2,0.000327495782825972,48,106,106,106,106,106,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
113,2,0,9.51293759512938e-05,0.000506635808362156,14,2,0.000355106864624107,17,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
114,2,0,8.66100814134765e-05,8.98551758981427e-05,14,2,0.000372447996522947,7,107,107,107,107,107,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
115,2,0,0.000100623867981485,0.000361949150869352,13,2,0.000327495782825972,48,108,108,108,108,108,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
116,2,0,0.000107284626113078,0.132670113786905,13,2,0.000344486738740996,99,109,109,109,109,109,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
117,2,0,8.36120401337793e-05,3.14624753535416e-05,15,2,0.000374835537678066,8,110,110,110,110,110,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
118,4,16483.8529304029,0.000114876507754164,0.00276941202755922,13,4,0.000512550649667551,555,111,111,111,111,111,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
119,2,0,0.000105674733171299,0.000458407755472898,13,2,0.000305717571225822,94,112,112,112,112,112,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
120,6,10209.7620759928,0.000129098889749548,0.00990730439763391,12,4,0.00068691796500481,1470,113,113,113,113,113,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
121,26,40539.4971112213,0.000134916351861846,0.0412244540571067,12,6,0.00275922575109132,10325,114,114,114,114,114,37,43,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
122,4,860.974100384927,0.000128353228083686,0.0101995171539031,12,4,0.000463606841547841,819,115,115,115,115,115,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
123,10,6572.39383828341,0.000124440019910403,0.0156140926888324,12,6,0.000905706188694135,3249,116,116,116,116,116,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
124,2,0,0.000118021952083087,0.00199893096794821,12,2,0.000291372869118355,108,117,117,117,117,117,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
125,6,1944.55833333333,0.000117757889778615,0.00111844551412518,12,4,0.000793372444058102,730,118,118,118,118,118,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
126,4,815.547741438986,0.000112879557512135,0.00278976248238007,12,4,0.000543574031882241,288,119,119,119,119,119,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
127,2,0,0.000100704934541793,0.00147570451727447,13,2,0.000315978942472638,50,120,120,120,120,120,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
128,14,17390,0.000103103412722961,0.000272862237374373,13,2,0.00205386226507831,1144,121,121,121,121,121,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
129,8,6910.30691681856,0.000124766063630692,0.00283350355789907,12,6,0.000887512134179424,1589,122,122,122,122,122,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
130,22,17665.2588816843,0.000117896722471115,0.00272818904377159,12,4,0.00290678396268874,3591,123,123,123,123,123,28,30,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
131,2,0,5.824111822947e-05,1.18595135246459e-08,19,2,0.000406022931346562,7,124,124,124,124,124,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
132,4,10150,0.000106033294454459,0.000956120997128531,12,4,0.000555513221707466,240,125,125,125,125,125,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
133,30,15152.4834507546,0.000123441550425873,0.00349855605099082,12,6,0.00347939978811184,7801,126,126,126,126,126,17,46,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
134,2,0,0.000107284626113078,0.132670113786905,13,2,0.000344486738740996,99,127,127,127,127,127,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
135,38,35833.9352301102,0.000125046892584719,0.00440573594666831,12,6,0.00456346031073906,10471,128,128,128,128,128,11,22,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
136,2,0,9.43396226415094e-05,0.000287565584946189,14,2,0.000326440921861801,26,129,129,129,129,129,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
137,12,9449.77428154654,0.000120496445354862,0.00892316120479916,11,6,0.00128758495560268,2090,130,130,130,130,130,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
138,6,2911,0.000100462125778581,0.000343475317405656,14,2,0.000938455922444733,120,131,131,131,131,131,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
139,2,0,9.87069390978186e-05,0.000123884945870378,13,2,0.000298376356450581,52,132,132,132,132,132,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
140,10,5818,7.8003120124805e-05,2.40157446770184e-06,15,2,0.00163917180793884,144,133,133,133,133,133,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
141,2,0,0.00013051422605064,0.0200437057735014,12,2,0.000282421509564458,297,134,134,134,134,134,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
142,2,0,0.000101020305081321,0.00054705248697541,14,2,0.000360171046325883,9,135,135,135,135,135,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
143,2,0,6.87474219716761e-05,4.40172828547211e-07,16,2,0.00041636899672857,7,136,136,136,136,136,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
144,2,0,8.98876404494382e-05,3.84463221427001e-05,13,2,0.000369856504802093,7,137,137,137,137,137,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
145,4,1456,0.00010522992739135,0.000754622502652369,13,2,0.000566401893465809,270,138,138,138,138,138,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
146,112,104507.888832185,0.000127145581691036,1,12,6,0.0159175770553609,27639,139,139,139,139,139,1,5,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
147,8,4824.2453304732,0.000107422924051993,0.000797200613882069,12,4,0.000949398711792036,539,140,140,140,140,140,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
148,4,1456,9.84833563127831e-05,0.000136607570425932,13,2,0.000693452344317028,123,141,141,141,141,141,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
149,4,2910,7.75494377665762e-05,1.6092180958223e-05,15,2,0.000698326009432735,24,142,142,142,142,142,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
150,2,0,9.94332305856617e-05,0.000650358754065228,14,2,0.00028738510160653,81,143,143,143,143,143,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
151,6,5938.46803964741,0.000132152768600502,0.0238096639180384,12,4,0.000689981368161628,1565,144,144,144,144,144,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
152,4,808.825143386844,0.000109781534745856,0.00131333463282788,12,4,0.000491597456592663,258,145,145,145,145,145,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
153,24,22814.2143891232,0.0001179106237472,0.00140158733994096,12,6,0.0028154063359222,4048,146,146,146,146,146,32,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
154,4,564.827957791001,0.00011401208528104,0.0010623173629821,12,4,0.000529744371154781,360,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
155,6,974.958418052536,8.15261699005381e-05,3.76057982452963e-05,14,4,0.000772939313165101,95,147,147,147,147,147,133,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
156,6,275.366864465084,0.00010752688172043,0.00800963534446793,13,6,0.000589986187621544,715,148,148,148,148,148,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
157,8,10507.553486564,9.8941327792619e-05,0.0204861782476874,14,4,0.00103563010966156,1092,149,149,149,149,149,137,83,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
158,2,0,7.94407372100413e-05,1.3833560384463e-05,16,2,0.000385111900742511,21,150,150,150,150,150,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
159,4,3860.35186942686,0.00010048231511254,0.000257508530032868,13,4,0.000555045695387781,123,151,151,151,151,151,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
160,4,1456,8.50195544975344e-05,2.67372291630193e-05,15,2,0.000652293220035608,36,152,152,152,152,152,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
161,10,4739.98615031768,0.000118581762124985,0.00133212219911117,12,4,0.0011887112929045,918,153,153,153,153,153,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
162,4,0,0.000103316458311809,0.000251899760085401,13,4,0.000479938482028948,267,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
163,2,0,9.57670944263551e-05,9.9208474117367e-05,14,2,0.000312366339892675,40,154,154,154,154,154,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
164,8,1160.30139553582,0.000106303816307005,0.00223612128850522,14,6,0.000736466811744809,826,155,155,155,155,155,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
165,14,17983.4790718422,0.000124115675809855,0.00514341229460022,12,6,0.00135395714207976,3575,156,156,156,156,156,137,70,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
166,2,0,9.57670944263551e-05,9.92084741173703e-05,14,2,0.000312366339892675,40,157,157,157,157,157,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
167,4,4681.02758831948,0.000120685493603669,0.00256478003675392,12,4,0.000430970900889963,543,158,158,158,158,158,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
168,4,0,0.000111222333444556,0.00401340061322072,13,4,0.000425731018159447,576,159,159,159,159,159,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
169,2,0,0.000104318798247444,0.000773664556713304,13,2,0.000297443841743008,48,160,160,160,160,160,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
170,4,1456,9.79527867567832e-05,0.000147583535130031,13,2,0.000630387420237858,60,161,161,161,161,161,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
171,6,0.5,8.09913339272698e-05,3.8143432053739e-05,14,4,0.000792385359296348,25,162,162,162,162,162,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
172,2,0,9.6237128284092e-05,0.000246337628173445,13,2,0.000304262816605265,33,163,163,163,163,163,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
173,4,1410.22608835609,0.000102072062876391,0.000171772831470091,13,4,0.000518346206870688,156,164,164,164,164,164,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
174,2,0,8.25559316436886e-05,1.65931235482019e-05,15,2,0.000329739258656847,16,165,165,165,165,165,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
175,2,0,9.00171032496174e-05,0.000321845074025756,14,2,0.000288940303704677,51,166,166,166,166,166,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
176,2,0,0.000107284626113078,0.132670113786905,13,2,0.000344486738740996,99,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
177,2,0,0.000105876124933827,0.000937903480343482,12,2,0.000310288146660434,72,167,167,167,167,167,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
178,10,16625.0193815628,0.000143081985977965,0.030533075138902,12,4,0.00115507705977753,4446,168,168,168,168,168,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
179,10,6104.63627588703,0.000136202669572324,0.0158004899889552,11,6,0.000981469397546328,3609,169,169,169,169,169,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
180,4,3257.04505349096,8.16793269623458e-05,1.18529433024715e-05,14,4,0.000590010120676858,51,170,170,170,170,170,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
181,2,0,8.81367882954345e-05,0.000119293157806943,14,2,0.000352268753676673,15,171,171,171,171,171,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
182,2,0,6.40122903597491e-05,1.45826732666746e-07,18,2,0.000410766113206289,4,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
183,4,0,0.0001308386759126,0.0237952539961074,12,4,0.000471173442521507,933,172,172,172,172,172,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
184,2,0,0.000115326951908661,0.00177608026953893,12,2,0.000281596055158149,139,173,173,173,173,173,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
185,6,2911,0.000123395853899309,0.0090769430321146,13,2,0.000867210355807751,935,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
186,4,0,9.28936367858802e-05,0.000113279069687274,13,4,0.000529787625551668,51,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
