name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,51,1277.32995679408,0.000220945647370747,0.673641402011265,3,0.563979660585228,0.563187591473196,3400400,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
121,51,1237.65291064243,0.000224265530387979,0.704076680951786,3,0.563979660585228,0.54323045031114,3568700,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
122,58,1589.30256845732,0.000227738556137554,0.796878421432089,3,0.563979660585228,0.876047371474791,4197651,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
123,52,1254.91197485052,0.000225886604924328,0.73108277989845,3,0.563979660585228,0.594433159299171,3705099,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
124,41,814.596127783323,0.000215285252960172,0.550035938513378,3,0.563979660585228,0.0867846749994093,2521120,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
125,61,1863.15444961957,0.000229832222477591,0.812035725038454,3,0.563979660585228,0.950632831635921,4513560,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
126,59,1671.21130144406,0.000229095074455899,0.806793031157156,3,0.563979660585228,0.90541420665662,4343214,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
127,47,1127.88905015076,0.000220070422535211,0.614940288743544,3,0.563979660585228,0.332094990276999,3095156,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
128,48,1116.91188055745,0.00022237046920169,0.661267165425587,3,0.563979660585228,0.369242475095421,3268521,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
129,65,2125.0292166445,0.000232072406590856,0.865916495582901,3,0.563979660585228,0.988039492007765,4929472,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
130,60,1853.36219712281,0.000228050171037628,0.76957299403309,3,0.563979660585228,0.940642816211253,4357681,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
131,52,1374.71330506938,0.000223513634331694,0.685681517799553,3,0.563979660585228,0.621270103174094,3581832,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
132,50,1185.65602278596,0.000222074172773706,0.681761020944474,3,0.563979660585228,0.487509262137678,3378501,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
133,44,909.330454523683,0.000217438573602957,0.603691103204006,3,0.563979660585228,0.176824279522867,2799601,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
134,56,1631.66433702432,0.000225428313796213,0.720577851338671,3,0.563979660585228,0.829619869698554,3951585,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
135,42,833.114445651644,0.000215703192407248,0.571069798048631,3,0.563979660585228,0.109849953591922,2592512,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
136,63,1855.55882398844,0.000232612235403582,0.880345103433431,3,0.563979660585228,0.969978456876258,4818454,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
137,54,1362.09637067001,0.000226398007697532,0.757013076453484,3,0.563979660585228,0.706269734417176,3860520,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
138,48,1155.99271169537,0.000219298245614035,0.625088447705779,3,0.563979660585228,0.389843676832901,3128320,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
139,62,1948.30506154892,0.000230520977408944,0.817770365352502,3,0.563979660585228,0.965445555568687,4630632,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
140,52,1370.40517568134,0.000224416517055655,0.691118936055598,3,0.563979660585228,0.616186867789696,3623754,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
141,45,981.415189722883,0.000218914185639229,0.614206935255196,3,0.563979660585228,0.218320679756518,2914296,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
142,59,1765.02442054876,0.000227066303360581,0.771681431173494,3,0.563979660585228,0.915588496174686,4232318,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
143,53,1362.23256857446,0.000223914017017465,0.719219705025249,3,0.563979660585228,0.665919332146859,3678792,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
144,53,1419.28409390866,0.000224769611148573,0.696911437452634,3,0.563979660585228,0.679630396496824,3707028,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
145,53,1330.35699687386,0.000224265530387979,0.726950289651998,3,0.563979660585228,0.660490112438706,3675308,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
146,45,1015.90585971766,0.000217202432667246,0.588739392482101,3,0.563979660585228,0.23147186976705,2840508,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
147,60,1760.27059218058,0.000227946204695692,0.808012475627678,3,0.563979660585228,0.931374412647718,4356973,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
148,48,1130.11194485071,0.00021953896816685,0.632620085921105,3,0.563979660585228,0.384622341653086,3134571,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
149,71,2480.502530976,0.000235904694503421,0.956257335222283,3,0.563979660585228,0.999146972912552,5579350,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
150,57,1562.36954760489,0.000227531285551763,0.779673693615122,3,0.563979660585228,0.845062857058032,4125464,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
151,55,1421.93962881129,0.000228258388495777,0.767918389041759,3,0.563979660585228,0.755497046862511,4021326,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
152,55,1497.96577300611,0.000226039783001808,0.730392006463411,3,0.563979660585228,0.773760118611902,3909006,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
153,41,811.204216712602,0.00021505376344086,0.552280218891332,3,0.563979660585228,0.0850363168749044,2505120,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
154,56,1552.31430493738,0.000226603217765692,0.747479326871024,3,0.563979660585228,0.815167394198937,4004385,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
155,54,1445.0354002504,0.000225225225225225,0.721406930693428,3,0.563979660585228,0.72566029955751,3811707,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
156,45,1003.29892625623,0.000218962119553317,0.60716277654339,3,0.563979660585228,0.223027062530196,2919092,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
157,54,1439.77725267004,0.000225988700564972,0.7277021110485,3,0.563979660585228,0.719951954887348,3839055,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
158,45,1008.48608650608,0.000217155266015201,0.585841249911177,3,0.563979660585228,0.233286935337583,2842576,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
159,63,1868.10477488722,0.000232666356444858,0.881882723689536,3,0.563979660585228,0.970608766730722,4816718,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
160,54,1417.64484205973,0.000225022502250225,0.730163821571854,3,0.563979660585228,0.719957190881917,3786161,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
161,46,1078.19252303826,0.000218245307725884,0.596539858992975,3,0.563979660585228,0.281687608914275,2961585,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
162,41,886.997885302155,0.000214776632302405,0.526472498516233,3,0.563979660585228,0.0952330086575448,2503240,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
163,61,1767.07510048518,0.000229779411764706,0.846899097284592,3,0.563979660585228,0.945041199447706,4520760,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
164,57,1623.96599070997,0.00022670596236681,0.751831950772832,3,0.563979660585228,0.858416208615811,4072432,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
165,50,1261.13293391381,0.00022158209616663,0.653073091563047,3,0.563979660585228,0.509490647885286,3349199,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
166,47,1113.32645167746,0.000220507166482911,0.620382696797971,3,0.563979660585228,0.327023970906108,3113326,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
167,45,1009.53123171317,0.000218722659667542,0.608487987862953,3,0.563979660585228,0.223836503840742,2916320,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
168,49,1221.5050730062,0.0002210433244916,0.641289574406063,3,0.563979660585228,0.446891763178422,3273120,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
169,36,652.007286486089,0.00021079258010118,0.469930040368879,3,4.82542056560495e-07,0.0183135412515055,2052890,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
170,48,1121.91825954198,0.000221533008418254,0.652396594556205,3,0.563979660585228,0.371719738534253,3227349,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
171,47,1059.38059266843,0.000219394471259324,0.636311073162107,3,0.563979660585228,0.319287045947118,3071190,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
172,46,1035.30050772957,0.000218245307725884,0.61687396472705,3,0.563979660585228,0.272402444684778,2955015,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
173,52,1328.76493373941,0.000224719101123595,0.702342216496007,3,0.563979660585228,0.608588140845129,3636708,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
174,47,1124.15156894369,0.000219154065307911,0.615588890637377,3,0.563979660585228,0.335951485499168,3061024,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
175,50,1176.08605480116,0.00022436616558223,0.696061487080349,3,0.563979660585228,0.476966025385347,3479441,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
176,60,1735.02662224901,0.000228466986520448,0.814263609567827,3,0.563979660585228,0.930304597738891,4372962,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
177,44,944.378410113307,0.000217108119843682,0.588335313113771,3,0.563979660585228,0.180856476594483,2775263,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
178,53,1402.99743249248,0.000225326723749437,0.709767405121273,3,0.563979660585228,0.672150652116609,3749148,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
179,47,987.360557348365,0.000222271615914648,0.675728381043887,3,0.563979660585228,0.297475688391817,3194838,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
180,62,1901.48606527651,0.000230255583697905,0.836511494860561,3,0.563979660585228,0.963381704100402,4623495,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
181,55,1454.21867832407,0.000226346763241286,0.754520802395143,3,0.563979660585228,0.764267791276617,3928230,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
182,55,1512.12165179724,0.000224517287831163,0.723209833888705,3,0.563979660585228,0.777231498529526,3828438,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
183,53,1367.12966568413,0.000224265530387979,0.720897103375939,3,0.563979660585228,0.66504124425205,3680716,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
184,45,952.640878541235,0.000220799293442261,0.62756154936794,3,0.563979660585228,0.211816429389978,3003220,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
185,50,1191.92104140276,0.000223964165733483,0.686918851651408,3,0.563979660585228,0.485496488380904,3472434,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
186,38,731.888498541251,0.000212269157291446,0.502479338677898,3,0.0635674821739347,0.0359027162056455,2215523,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
187,49,1189.56436848673,0.00022237046920169,0.668806177024639,3,0.563979660585228,0.429661802726385,3332064,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
188,56,1541.24133412945,0.000225733634311512,0.750767053253142,3,0.563979660585228,0.812840125231912,3953455,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
189,52,1365.99833915487,0.000222965440356745,0.67797622888981,3,0.563979660585228,0.628194026823874,3565410,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
190,50,1231.08138676616,0.000221238938053097,0.656062145417531,3,0.563979660585228,0.510086931147179,3341555,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
191,46,1062.82090282702,0.000219683655536028,0.616468002416512,3,0.563979660585228,0.273395052689758,3003300,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
192,49,1244.2928109299,0.000221877080097626,0.635538123591082,3,0.563979660585228,0.45235851801956,3317760,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
