name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
117,17,1224.97533442595,0.000173852573018081,0.0580950072524171,9,0.606964103692742,0.564392923424952,120144,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
118,19,1932.03504806242,0.00017940437746681,0.0598610929435884,9,0.672559011129298,0.614568512396632,145980,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
119,29,6688.56231972052,0.000184297825285662,0.0691297053748703,9,0.787605683109493,0.819721272036396,263060,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
120,25,4818.95048399193,0.000180245133381399,0.0625594901397006,9,0.733215035143537,0.761405451997464,200304,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
121,2,12.5206716762696,0.000136593361562628,0.00066802081532566,10,0.169129181880694,0.283867999802974,543,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
122,14,552.19375232141,0.0001776514478593,0.0203106096043911,10,0.606964103692742,0.500455791376856,92157,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
123,11,196.751302435494,0.00016594756057086,0.0123836270487598,10,0.606964103692742,0.440453856506097,41310,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
124,9,422.839554118088,0.000175592625109745,0.0336300522940194,9,0.538176085958926,0.421717168258436,75736,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
125,3,1.31374984013126,0.00015015015015015,0.00560510883662768,10,0.217096461677144,0.290772067618862,2736,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
126,3,1.31374984013126,0.00015015015015015,0.00560510883662768,10,0.217096461677144,0.290772067618832,2736,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
127,8,297.257637338667,0.000170706725844998,0.0216362283228342,10,0.399241501777078,0.3840636802142,50659,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
128,6,124.391233451444,0.00016739203213927,0.0186723559117751,10,0.399241501777078,0.343489000054813,33580,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
129,8,298.729409778844,0.000172265288544358,0.021897546376343,9,0.399241501777078,0.383726554781939,55118,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
130,7,859.142022817912,0.000169635284139101,0.0191830664578707,10,0.399241501777078,0.371333834784624,41268,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
131,8,98.4201739771556,0.000173852573018081,0.0235498235997488,10,0.538176085958926,0.365521181972656,52234,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
132,6,169.598614727114,0.000170125893160939,0.0174821218157498,9,0.333275561008543,0.343466935575273,34485,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
133,3,6.14612138328078,0.000173973556019485,0.0204678662907272,9,0.217096461677144,0.284002803808095,14882,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
134,3,6.14612138328078,0.000173973556019485,0.0204678662907272,9,0.217096461677144,0.284002803808065,14882,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
135,4,136.169653651887,0.000167000668002672,0.0133446128009715,9,0.272104164521123,0.303175836322164,16320,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
136,1,0,0.000150625094140684,0.00191139517964968,9,0.128567764234338,0.259541533061844,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
137,3,4.29680321853457,0.000164041994750656,0.00779075832703036,9,0.217096461677144,0.286098794255584,6946,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
138,4,7.97080420540145,0.000164095831965868,0.0098224510130541,9,0.272104164521123,0.302017954240814,10416,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
139,44,10852.2328912043,0.000210260723296888,0.112552670909821,9,0.874782142273512,0.938127534498953,700126,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
140,6,237.439542348765,0.000179920834832674,0.0385624664204708,9,0.399241501777078,0.337301781613199,57005,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
141,5,14.6219784361434,0.000174794616325817,0.0223147173389319,10,0.333275561008543,0.317075735907827,33660,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
142,1,0,0.000138677021217584,0.0010293600958434,9,0.128567764234338,0.265457450857111,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
143,1,0,0.000138677021217584,0.0010293600958434,9,0.128567764234338,0.265457450857111,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
144,1,0,0.000138677021217584,0.0010293600958434,9,0.128567764234338,0.265457450857111,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
145,2,394.427075670824,0.00016490765171504,0.00432502140314288,9,0.169129181880694,0.282585730085253,3181,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
146,15,6215.92690439008,0.000184331797235023,0.0475175947810133,8,0.606964103692742,0.665712982936594,162834,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
147,1,0,0.000156103652825476,0.00553867365997504,10,0.128567764234338,0.257014228038411,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
148,12,176.925591400309,0.000175192711983181,0.0309015762128009,10,0.733215035143537,0.431980260859069,90640,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
149,13,429.990452218424,0.000175438596491228,0.0310532987106837,10,0.733215035143537,0.458688258579671,99564,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
150,6,102.49814315392,0.00016923337282112,0.0292025955086276,9,0.399241501777078,0.339523524307465,31295,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
151,8,202.44340578782,0.000170881749829118,0.0194391231307378,10,0.538176085958926,0.377059513985134,34419,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
152,1,0,0.00014265335235378,0.00308236146878519,10,0.128567764234338,0.256356835514511,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
153,5,818.667379486036,0.000175039383861369,0.0214547969332431,10,0.272104164521123,0.339509254969053,32436,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
154,31,9464.92127959374,0.000198846689202625,0.139353607417871,8,0.90739237146119,0.799215725438133,433500,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
155,1,0,0.000151883353584447,0.0079042141619815,9,0.128567764234338,0.254645870659164,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
156,6,113.444220211695,0.000176678445229682,0.0195336078516542,9,0.333275561008543,0.351136521509976,39855,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
157,6,39.4077982403346,0.000160849284220685,0.00952849341911179,10,0.399241501777078,0.350304586444386,17850,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
158,3,4.74035494785786,0.000164095831965868,0.0187033400338898,9,0.217096461677144,0.28307239762353,14136,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
159,8,445.150062816879,0.000178699070764832,0.0191972521971008,9,0.538176085958926,0.382951319756794,51303,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
160,8,255.797230455839,0.000174825174825175,0.0528305929642433,9,0.468223792627657,0.368341254616234,68068,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
161,6,326.256309013575,0.000167954316425932,0.00699988164046145,10,0.399241501777078,0.353348434901446,19475,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
162,27,4723.80990701016,0.000201328769881216,0.076755683395748,10,0.874782142273512,0.733766556515737,353210,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
163,4,27.3120019967498,0.000155038759689922,0.00824055901753597,9,0.272104164521123,0.30667596592522,8445,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
164,3,21.5166386279679,0.000153491941673062,0.00498690552215177,9,0.217096461677144,0.291273433715251,5336,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
165,4,27.3120019967498,0.000155038759689922,0.00824055901753596,9,0.272104164521123,0.306675965925189,8445,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
166,4,179.452256635298,0.000159058374423413,0.00933679797295891,10,0.217096461677144,0.322532203451434,11364,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
167,64,19766.052173395,0.000216450216450216,0.255677727999867,9,0.986193588929125,0.994635577350403,1007937,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
168,8,86.7295513815818,0.000181620050853614,0.0638119189541513,9,0.538176085958926,0.355218235961162,68733,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
169,16,816.094800019317,0.000183385292499542,0.092867442649675,9,0.787605683109493,0.495502377738851,170055,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
170,12,9522.03046646281,0.000177904287493329,0.0195633714642097,10,0.333275561008543,0.637155523018628,83545,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
171,3,4.36278071291858,0.000160436386972565,0.0169976924181598,9,0.217096461677144,0.283171967194316,10926,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
172,26,3258.58078561778,0.000189429816253078,0.045742460217027,9,0.874782142273512,0.725228158139607,279250,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
173,29,4977.9758813475,0.000194969779684149,0.055844634391487,9,0.874782142273512,0.77284703053249,352128,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
174,25,3105.42161696513,0.000189393939393939,0.0454371114924534,9,0.874782142273512,0.706802262993422,268272,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
175,1,0,0.000121862052156958,0.000155243130020504,11,0.128567764234338,0.285449002868413,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
176,12,401.73738845347,0.000176397953783736,0.0648500004004241,9,0.606964103692742,0.429224786098059,110539,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
177,3,0.970696540547454,0.00015098897780462,0.00501197439785183,9,0.217096461677144,0.293638136250444,3378,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
178,26,3258.58078561778,0.000189429816253078,0.045742460217027,9,0.874782142273512,0.725228158139431,279250,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
179,21,2027.10158833843,0.000183992640294388,0.0515203028472698,9,0.787605683109493,0.624631835530822,202360,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
180,28,4311.75669085189,0.000193162062970833,0.0524595020760839,9,0.874782142273512,0.755210480501871,327267,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
181,21,2027.10158833843,0.000183992640294388,0.0515203028472698,9,0.787605683109493,0.624631835530729,202360,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
182,12,198.213817414233,0.000169981302056774,0.0211765185224589,10,0.733215035143537,0.444282069636076,67936,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
183,61,13753.2051561557,0.000201369311316955,0.150196018842967,8,0.953132634975591,0.990961701585761,863340,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
184,49,7790.8383513038,0.000196850393700787,0.137652304069086,8,0.953132634975591,0.952407826339176,662112,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
185,8,161.085720067331,0.000186358553857622,0.0469358450777392,9,0.538176085958926,0.369293224548656,85057,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
