name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,26,768.847958072934,0.000364564345607,0.528793255162976,3,0.582362282022714,0.432323503413222,337100,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
120,35,1334.94077098553,0.000382555470543229,0.747592885197639,3,0.582362282022714,0.944850958119052,560286,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
121,27,764.630568279613,0.000370919881305638,0.613256874565049,3,0.582362282022714,0.473524335706417,377884,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
122,31,1074.17289442177,0.000377358490566038,0.649109331222683,3,0.582362282022714,0.789565543527388,466200,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
123,35,1363.41361956074,0.000377358490566038,0.701548667315323,3,0.582362282022714,0.950219546901987,526320,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
124,29,908.543560432506,0.000369549150036955,0.605974292330027,3,0.582362282022714,0.65808648601284,401128,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
125,20,443.530836635468,0.000349040139616056,0.391498990541923,3,0.0209478365272773,0.0867052855113264,199918,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
126,31,1121.22851646165,0.000373831775700935,0.621763794857315,3,0.582362282022714,0.800577950798664,441810,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
127,22,502.136664262903,0.000358680057388809,0.483719924792187,3,0.582362282022714,0.152042182670636,262521,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
128,26,714.970194376147,0.000366568914956012,0.563093836789497,3,0.582362282022714,0.40678981621123,345650,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
129,27,750.423528094108,0.000368867576540022,0.595645248615204,3,0.582362282022714,0.483765676127312,372918,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
130,28,844.951400009024,0.000373412994772218,0.619505995938743,3,0.582362282022714,0.562279164280446,407133,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
131,23,548.761056465202,0.000362187613183629,0.523253342034534,3,0.582362282022714,0.195543235309664,287298,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
132,31,1028.43756546561,0.000377073906485671,0.687009510702878,3,0.582362282022714,0.775200186564819,467880,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
133,24,583.985257770637,0.000362056480811006,0.530412133287626,3,0.582362282022714,0.261571112083082,299621,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
134,18,331.587924803194,0.000347342827370615,0.392699639137923,3,0.0209478365272773,0.0343269106151861,175491,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
135,40,1725.49702736214,0.000391236306729264,0.871355184396861,3,0.582362282022714,0.995114207674753,691860,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
136,22,513.377374831529,0.000355745286374956,0.462458918681645,3,0.582362282022714,0.155215360050868,249732,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
137,25,669.430770381983,0.000367511944138185,0.567406804736943,3,0.582362282022714,0.324757857857087,337080,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
138,32,1062.68698806317,0.000378931413414172,0.723827982327848,3,0.582362282022714,0.825185767540772,491102,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
139,27,825.12848965714,0.000365764447695684,0.557803091253333,3,0.582362282022714,0.513644725111631,355394,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
140,28,791.347957556141,0.000369822485207101,0.625556750004088,3,0.582362282022714,0.55732331980748,392418,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
141,26,727.559828663842,0.000365497076023392,0.561803849525425,3,0.582362282022714,0.413356777738307,343750,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
142,31,997.604206958172,0.000374251497005988,0.656177922118407,3,0.582362282022714,0.782140522037935,452640,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
143,25,685.891691483877,0.000361532899493854,0.511876554061541,3,0.582362282022714,0.348542978643048,310704,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
144,29,873.232593555062,0.00037202380952381,0.636599594043418,3,0.582362282022714,0.63811639541245,413952,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
145,22,502.542184564405,0.000359453630481668,0.487636119060351,3,0.582362282022714,0.14913981599329,266091,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
146,35,1397.64960278841,0.000382409177820268,0.729883917962849,3,0.582362282022714,0.947863425653597,550528,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
147,23,569.476619965485,0.000361794500723589,0.518692915552976,3,0.582362282022714,0.204979097500689,285758,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
148,33,1156.10476933639,0.000379506641366224,0.719509473105332,3,0.582362282022714,0.877771360706472,507584,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
149,30,948.302612776682,0.000373273609555804,0.657954438127976,3,0.582362282022714,0.716411754664597,435174,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
150,29,913.345480451347,0.000372717107715244,0.627356772310692,3,0.582362282022714,0.641172699713917,415128,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
151,26,738.428125136809,0.000364166059723234,0.540936781610954,3,0.582362282022714,0.418619102437027,335425,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
152,23,553.135407970098,0.000357142857142857,0.480390063828897,3,0.582362282022714,0.210936279859471,261910,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
153,24,592.731600267467,0.000366568914956012,0.563393381319332,3,0.582362282022714,0.249099919770697,319976,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
154,26,725.671107296743,0.000363901018922853,0.542950113904889,3,0.582362282022714,0.423260095192114,335700,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
155,26,751.360101534503,0.000365764447695684,0.545577400693849,3,0.582362282022714,0.42276288294543,341150,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
156,20,434.859586341982,0.000354233085370174,0.427167807661834,3,0.582362282022714,0.0773265306058784,220305,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
157,31,1068.1773110685,0.000373831775700935,0.634666062107971,3,0.582362282022714,0.795832402575723,446430,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
158,37,1382.13475619527,0.000390777647518562,0.88117183518034,3,0.582362282022714,0.970578935251819,636300,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
159,29,882.739550263487,0.000373552484124019,0.647304802308764,3,0.582362282022714,0.638214806816971,424004,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
160,23,554.446098287214,0.000363108206245461,0.523066408635382,3,0.582362282022714,0.198860429539989,294228,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
161,30,1000.97665466306,0.000374812593703148,0.645569157850476,3,0.582362282022714,0.719584507289234,439205,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
162,41,1742.69870188833,0.000399042298483639,0.954145796791468,3,0.582362282022714,0.996516343674556,752760,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
163,28,856.069277970404,0.00037202380952381,0.610034572460324,3,0.582362282022714,0.56905856154724,399762,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
164,28,838.263554748432,0.000366166239472721,0.571000633359754,3,0.582362282022714,0.588372080579719,368334,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
165,27,768.03234327733,0.000371885459278542,0.617549993637766,3,0.582362282022714,0.475217622457887,385996,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
166,18,328.255922228646,0.000351123595505618,0.400472700064857,3,0.0209478365272773,0.0329386483049984,188394,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
167,32,1124.46009795057,0.000375516334960571,0.66721546686824,3,0.582362282022714,0.844267917286824,470704,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
168,25,679.144877375918,0.00036563071297989,0.535481147686769,3,0.582362282022714,0.337139513401692,331080,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
169,24,638.82400863081,0.000358680057388809,0.487466559990021,3,0.582362282022714,0.281935319213868,284464,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
170,30,964.40768801634,0.00037593984962406,0.656915931056523,3,0.582362282022714,0.714196277887339,448833,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
171,35,1259.66037223387,0.000387747188832881,0.790789552035078,3,0.582362282022714,0.935388279341956,583134,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
172,27,792.881644609907,0.000369959304476508,0.580172276393861,3,0.582362282022714,0.49046553761057,376090,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
173,28,853.688827369925,0.000368867576540022,0.595173210732414,3,0.582362282022714,0.577891829929242,382509,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
174,31,1047.84431568488,0.000373552484124019,0.647538898850783,3,0.582362282022714,0.787139563443117,445650,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
175,25,654.966080534445,0.000364830353885443,0.54618538101379,3,0.582362282022714,0.33397790385703,324960,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
176,28,848.854626437918,0.000373134328358209,0.608147322159274,3,0.582362282022714,0.56563684215818,402867,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
177,26,714.541248799644,0.000365898280278083,0.573769990923786,3,0.582362282022714,0.413050482359998,342275,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
178,18,341.662225896848,0.000346500346500347,0.373041779945425,3,0.0209478365272773,0.0361748524871635,170068,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
179,31,1001.43750072613,0.000378501135503407,0.686419623498003,3,0.582362282022714,0.772424034769277,472980,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
180,29,896.268603744989,0.000374672161858374,0.648103434838188,3,0.582362282022714,0.635222784692706,422856,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
181,33,1150.00207125189,0.000382262996941896,0.749695016172737,3,0.582362282022714,0.873208796889732,525696,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
182,28,812.73337318919,0.000376789751318764,0.652702539717717,3,0.582362282022714,0.544980653318278,418203,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
183,35,1303.62066690345,0.000382262996941896,0.774767160281226,3,0.582362282022714,0.94108612528528,553452,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
184,22,490.405339578044,0.00035880875493362,0.489382880667569,3,0.582362282022714,0.146588370319369,263214,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
185,35,1221.06737129392,0.000382995021064726,0.790604995543667,3,0.582362282022714,0.937061208954994,564502,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
186,25,690.302151691009,0.000365096750638919,0.530746304980282,3,0.582362282022714,0.339819956980023,326304,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
187,27,789.895841859729,0.000369276218611521,0.581958218476307,3,0.582362282022714,0.491978793328112,372398,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
