name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
114,23,759.386900899247,0.000504540867810293,0.73055071441765,3,14,0.00140875819932533,154242,115,115,115,115,115,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
115,17,462.857170988708,0.000474833808167142,0.442417001612897,3,14,0.00111511098379264,78560,116,116,116,116,116,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
116,18,431.601963142889,0.000481000481000481,0.548112837400656,4,14,0.00114763074155393,95132,117,117,117,117,117,390,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
117,13,269.408794800501,0.000459981600735971,0.333051072953657,4,12,0.000901590785646484,46884,118,118,118,118,118,581,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
118,18,511.704327484118,0.000478927203065134,0.487118462353098,4,14,0.00116593451158312,90491,119,119,119,119,119,320,327,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
119,20,597.976507214942,0.000490918016691213,0.590115975012248,3,14,0.00125899849477465,117629,120,120,120,120,120,450,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
120,26,1093.73713472459,0.000506072874493927,0.729408899369269,3,14,0.00159388154740571,177725,121,121,121,121,121,33,30,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
121,16,395.745588068552,0.000476871721506915,0.466963745158675,4,14,0.00104912313398412,78135,122,122,122,122,122,458,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
122,20,671.225877751745,0.000488042947779405,0.555909599375322,3,14,0.00127108906551811,110865,123,123,123,123,123,590,196,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
123,26,1059.09176880609,0.000508646998982706,0.762299485468254,3,14,0.00158890026627914,182400,124,124,124,124,124,385,471,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
124,21,664.415462860376,0.000491159135559921,0.616542174232364,3,14,0.00131399269744251,123560,125,125,125,125,125,590,374,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
125,18,507.735784974914,0.000481231953801732,0.514051942350056,3,14,0.00115742882982106,92327,126,126,126,126,126,432,489,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
126,22,688.587571752533,0.000498504486540379,0.677595420968845,3,14,0.00135628688074503,140532,127,127,127,127,127,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
127,17,457.371112090854,0.000474833808167142,0.458425037723147,3,14,0.00111357113758807,78784,128,128,128,128,128,419,417,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
128,17,393.144839734897,0.000475963826749167,0.499332921588897,3,14,0.00109829080057028,81856,129,129,129,129,129,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
129,19,572.517717318176,0.000486144871171609,0.548453413568104,3,14,0.00121331980578022,105264,130,130,130,130,130,447,484,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
130,23,772.622633329991,0.000496524329692155,0.678371826323927,4,14,0.00142341444236945,143418,131,131,131,131,131,359,151,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
131,12,214.320265707604,0.000461467466543609,0.334723551218888,3,12,0.000835633704289053,44187,132,132,132,132,132,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
132,25,999.107005937822,0.000504540867810293,0.713224116957052,3,14,0.00153707457226828,168576,133,133,133,133,133,197,109,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
133,17,475.585301159944,0.000476871721506915,0.468184530310855,3,14,0.00111394720404733,82368,134,134,134,134,134,516,503,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
134,12,234.24984648664,0.000458926112895824,0.317476697916461,4,12,0.00084237934826007,41250,135,135,135,135,135,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
135,29,1379.19447452713,0.000515729757607014,0.806487305273247,3,14,0.00176172846710938,215124,136,136,136,136,136,14,8,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
136,15,333.071634994597,0.000471253534401508,0.427622917383122,3,14,0.000994587222963855,66724,137,137,137,137,137,532,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
137,19,578.140798427532,0.00048780487804878,0.55121311468523,3,14,0.00120661351993112,106938,138,138,138,138,138,590,522,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
138,22,747.714441666694,0.000491400491400491,0.613188354507175,3,14,0.00137833394754445,129675,139,139,139,139,139,108,241,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
139,19,600.211681374231,0.000481927710843374,0.512589594642546,3,14,0.00122864451003232,98190,140,140,140,140,140,411,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
140,19,553.681784756965,0.000485436893203884,0.565003965107131,3,14,0.00121336931701933,104454,141,141,141,141,141,590,435,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
141,20,569.614007173322,0.000487329434697856,0.608999027594907,3,14,0.00125926510938445,111644,142,142,142,142,142,504,497,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
142,22,765.633727404819,0.000492853622474125,0.631230235961914,3,14,0.00137545744228643,130515,143,143,143,143,143,347,370,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
143,21,665.112897817671,0.000491883915395967,0.606662883098644,3,14,0.00131609627731733,125220,144,144,144,144,144,254,146,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
144,25,993.694108869755,0.000507872016251904,0.72222099092089,3,14,0.00153370578897778,175536,145,145,145,145,145,102,92,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
145,14,328.214323293592,0.000469263256687001,0.379082500845741,3,13,0.000946977582028281,58955,146,146,146,146,146,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
146,25,1020.99903001033,0.000504795557799091,0.703133137074629,3,14,0.00153938015166934,168672,147,147,147,147,147,72,61,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
147,17,425.889078858336,0.000475511174512601,0.48679967629613,4,14,0.00110218436615633,81072,148,148,148,148,148,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
148,27,1078.21874902864,0.000508646998982706,0.804593408071737,3,14,0.00163102467720058,187226,149,149,149,149,149,37,28,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
149,21,752.714997038261,0.000490196078431373,0.574632214249223,3,14,0.00133409790512999,121440,150,150,150,150,150,248,286,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
150,17,426.383134008759,0.000482392667631452,0.52173001705624,3,14,0.0010950444374838,89952,151,151,151,151,151,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
151,18,520.152681025401,0.000482858522452921,0.517260627130263,4,14,0.00116179065533735,95744,152,152,152,152,152,557,512,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
152,14,295.433854680488,0.000468164794007491,0.389969496809349,3,14,0.00094427815045308,58630,153,153,153,153,153,590,551,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
153,16,388.319159216149,0.00047438330170778,0.472917294459175,3,14,0.0010531470272726,76710,154,154,154,154,154,590,493,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
154,20,592.960527423056,0.000485908649173955,0.579572679640506,3,14,0.00126304028960947,109649,155,155,155,155,155,313,513,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
155,20,639.482135834282,0.000490918016691213,0.579302763819552,3,14,0.00126708887817851,116869,156,156,156,156,156,590,371,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
156,15,332.410355429238,0.000472589792060492,0.446124235546922,3,14,0.000993137392382163,68782,157,157,157,157,157,484,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
157,26,1071.224403747,0.000504286434694907,0.727673278707888,3,14,0.00159684742341549,172650,158,158,158,158,158,55,141,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
158,25,952.540584425778,0.000506072874493927,0.757300227117903,3,14,0.0015249323716346,171024,159,159,159,159,159,164,147,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
159,20,630.53613063662,0.00048661800486618,0.568008977238455,3,14,0.001273015778346,111473,160,160,160,160,160,375,335,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
160,16,379.302331837462,0.000472366556447804,0.433749044787364,3,14,0.00105255277517575,72000,161,161,161,161,161,357,488,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
161,22,789.502509577471,0.000496277915632754,0.636139102200223,3,14,0.0013726541734952,135891,162,162,162,162,162,464,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
162,31,1469.3642669789,0.000522193211488251,0.907357069833682,3,14,0.00185404150168188,238800,163,163,163,163,163,4,5,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
163,21,698.525853102453,0.000488997555012225,0.566981606350223,3,14,0.00132895211770835,119740,164,164,164,164,164,321,330,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
164,20,602.598619319912,0.000484496124031008,0.542404391580304,3,14,0.00127290200183638,107407,165,165,165,165,165,213,180,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
165,20,628.223001701971,0.000489715964740451,0.592702230258971,3,14,0.00126048196973263,114988,166,166,166,166,166,524,469,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
166,15,343.472615154442,0.000472589792060492,0.422582652682949,3,14,0.000996342224770949,67746,167,167,167,167,167,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
167,19,639.623106633306,0.000479616306954436,0.474834044072637,3,14,0.00123617371167149,95238,168,168,168,168,168,246,186,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
168,18,541.01294668975,0.000480538202787122,0.495297740676599,4,14,0.00116791775948766,92140,169,169,169,169,169,355,254,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
169,16,428.366633349957,0.000471253534401508,0.415756494456782,4,14,0.00106702013958488,71370,170,170,170,170,170,575,524,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
170,21,655.41735356905,0.000490436488474743,0.627079103597653,3,14,0.00131056385762441,119640,171,171,171,171,171,590,540,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
171,28,1206.14164769603,0.00051150895140665,0.790951357290655,3,14,0.00170024211581492,202608,172,172,172,172,172,26,25,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
172,22,679.201812198515,0.00049480455220188,0.673822961791529,3,14,0.00136066409835082,134022,173,173,173,173,173,387,426,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
173,23,789.679651201651,0.000496277915632754,0.667693071264882,3,14,0.0014270483751312,143968,174,174,174,174,174,253,285,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
174,20,603.805234299777,0.000486381322957198,0.562197303266824,3,14,0.00126830765969903,109782,175,175,175,175,175,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
175,21,629.380728637205,0.000486854917234664,0.600783299473099,4,14,0.00131763918214742,118020,176,176,176,176,176,187,185,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
176,20,603.061252091778,0.000486381322957198,0.586331647587759,3,14,0.00126459129015969,110808,177,177,177,177,177,435,556,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
177,18,508.932993308142,0.000477099236641221,0.488390670325547,3,14,0.0011709652380547,87176,178,178,178,178,178,509,464,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
178,10,167.467292386197,0.000456204379562044,0.283732903533687,4,10,0.000729359059271405,32364,179,179,179,179,179,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
179,23,867.149208503088,0.000497512437810945,0.62871223234787,3,14,0.00143587613192045,144320,180,180,180,180,180,169,178,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
180,22,801.987864229254,0.00049480455220188,0.602757271389427,3,14,0.00138462034611393,134463,181,181,181,181,181,292,264,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
181,25,982.935348375186,0.000499750124937531,0.682295121121636,3,14,0.00154509972115223,160056,182,182,182,182,182,42,45,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
182,21,720.268834601465,0.000491642084562439,0.583948742940697,4,14,0.00132119639514695,123120,183,183,183,183,183,339,298,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
183,24,889.074909046624,0.00050125313283208,0.685012470503179,3,14,0.00148299515712451,157688,184,184,184,184,184,87,111,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
184,15,362.483729553077,0.000473709142586452,0.428503434049819,3,14,0.000996336798852194,68978,185,185,185,185,185,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
185,29,1404.08255692397,0.000510464522715671,0.787467698615984,3,14,0.00176688528425666,203308,186,186,186,186,186,6,13,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
186,18,495.720369776655,0.000481000481000481,0.511864704138192,3,14,0.00115604141346152,91290,187,187,187,187,187,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
187,19,610.550921441815,0.000480076812289966,0.49146174618677,3,14,0.00122638306761237,95184,188,188,188,188,188,270,169,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
188,24,933.376394075176,0.000493583415597236,0.624290711098965,3,14,0.00150401140132494,143175,189,189,189,189,189,94,115,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
