name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
121,41,811.757053797344,0.000214132762312634,0.559534220739558,3,0.576220700904159,0.106183591900193,2456560,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
122,49,1167.70528060476,0.000222816399286988,0.677825035280867,3,0.576220700904159,0.447729679618968,3335136,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
123,64,2109.63468047169,0.000229200091680037,0.842465921793424,3,0.576220700904159,0.981626424054962,4672458,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
124,47,1091.86366310012,0.000218435998252512,0.632876227363717,3,0.576220700904159,0.34941681940916,2993404,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
125,43,913.466671624645,0.000217438573602957,0.586198737678971,3,0.576220700904159,0.165546984819293,2712822,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
126,51,1327.34533593714,0.0002211900022119,0.661902644598882,3,0.576220700904159,0.590666301384736,3384650,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
127,39,776.47706705903,0.000213219616204691,0.516804891546055,3,0.141755473870872,0.0652392688012772,2298430,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
128,47,1123.3773123912,0.000218866272707376,0.624873739884383,3,0.576220700904159,0.35455997870604,3026846,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
129,44,1005.6719340302,0.000214592274678112,0.56565104921608,3,0.576220700904159,0.221920575465124,2653315,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
130,50,1247.37343511562,0.000223563603845294,0.691611281307531,3,0.576220700904159,0.513115756154928,3432254,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
131,43,957.052192124981,0.000214362272240086,0.55815971124335,3,0.576220700904159,0.179187482620759,2585394,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
132,49,1238.91214101363,0.000221287895552113,0.653609457055139,3,0.576220700904159,0.465933190526497,3253008,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
133,55,1524.44619026882,0.000226244343891403,0.744340289139183,3,0.576220700904159,0.774669260189795,3884382,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
134,64,2093.95625843602,0.000231267345050879,0.849713456853154,3,0.576220700904159,0.980656697441505,4789197,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
135,51,1234.13576028472,0.000222617987533393,0.711880991866627,3,0.576220700904159,0.558372218685776,3450450,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
136,46,1090.40830996706,0.000217817468961011,0.60633639675183,3,0.576220700904159,0.307811401577972,2910465,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
137,62,1857.10667670074,0.000231160425335183,0.861472822845715,3,0.576220700904159,0.957435544607334,4629473,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
138,53,1406.20587236336,0.000224517287831163,0.721471206194116,3,0.576220700904159,0.680998414148684,3658980,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
139,47,1128.13209984225,0.000217722621380361,0.616126291995824,3,0.576220700904159,0.360265892196025,2973210,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
140,49,1250.02670286153,0.000220896841175171,0.647734250487008,3,0.576220700904159,0.471219870063512,3240336,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
141,48,1157.81814795161,0.000222568439795237,0.645571986697161,3,0.576220700904159,0.401896254246787,3250191,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
142,57,1624.33597523751,0.000228466986520448,0.774233863309841,3,0.576220700904159,0.849726769393762,4129664,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
143,43,940.450126340603,0.000216262975778547,0.568433598556455,3,0.576220700904159,0.173824482057785,2655702,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
144,54,1406.38356704882,0.000225022502250225,0.750363320887114,3,0.576220700904159,0.720454957565102,3761622,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
145,51,1260.851558948,0.000222172850477672,0.692016550180302,3,0.576220700904159,0.570507120430537,3426000,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
146,45,1002.26593349404,0.00021982853374368,0.619404377027248,3,0.576220700904159,0.243126024128783,2930752,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
147,50,1258.76223103007,0.000222667557336896,0.673420789767831,3,0.576220700904159,0.516526962918937,3378501,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
148,35,605.568279791375,0.000209643605870021,0.476640954231264,3,0.000157970809611139,0.0176814339291593,1930588,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
149,53,1346.04834853262,0.000225022502250225,0.734128913012177,3,0.576220700904159,0.670584970322637,3705728,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
150,50,1254.41757409306,0.000223613595706619,0.683387119658083,3,0.576220700904159,0.511349332391819,3432205,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
151,67,2165.22839922807,0.000233808744447042,0.937206051077269,3,0.576220700904159,0.992418646851953,5140146,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
152,61,1873.89944989234,0.000230308613542146,0.832340207890518,3,0.576220700904159,0.946071237810153,4512060,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
153,36,672.272926386179,0.000208724692131079,0.463867048657376,3,0.00971528638918126,0.0273165570599123,1956745,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
154,38,698.90536908809,0.000211416490486258,0.511105423321698,3,0.576220700904159,0.0472890666996532,2163797,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
155,37,722.861488073373,0.000211416490486258,0.483704782154436,3,0.141755473870872,0.0369765238891512,2117160,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
156,55,1502.65892543924,0.000224466891133558,0.730279230493705,3,0.576220700904159,0.77937805899409,3812562,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
157,46,1067.24985509453,0.00021944261575598,0.621134152296694,3,0.576220700904159,0.298107607038873,2983455,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
158,39,770.268980681724,0.000211999152003392,0.51570126332225,3,0.141755473870872,0.0654565503046388,2250474,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
159,48,1106.92964697882,0.000220458553791887,0.654357649580208,3,0.576220700904159,0.396588309910829,3155533,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
160,58,1654.12949255508,0.000226860254083485,0.783773923284398,3,0.576220700904159,0.881140128173536,4133754,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
161,45,1030.55686822708,0.00021795989537925,0.604771433618836,3,0.576220700904159,0.254103545542252,2858856,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
162,61,1869.95495198947,0.000229990800367985,0.828651831546835,3,0.576220700904159,0.946783622912848,4503780,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
163,42,865.659394391377,0.000215377988369589,0.56929796553804,3,0.576220700904159,0.133948136754853,2561598,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
164,51,1280.64326190342,0.000223363859727496,0.704597929580497,3,0.576220700904159,0.56495480574309,3474350,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
165,51,1293.26154901085,0.000222321031569586,0.693464220601679,3,0.576220700904159,0.571718412982797,3435450,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
166,43,951.284390848371,0.000215796288303841,0.564077384403977,3,0.576220700904159,0.175517352211036,2637348,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
167,44,960.676960217629,0.000216872695727608,0.597570681140444,3,0.576220700904159,0.207743108399182,2742583,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
168,58,1716.8318146106,0.000228258388495777,0.779121957216362,3,0.576220700904159,0.884510503298286,4188816,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
169,38,751.783834199102,0.000212811236433284,0.508365935188036,3,0.141755473870872,0.0480873141708616,2221591,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
170,43,920.031398302898,0.000217013888888889,0.582256218230754,3,0.576220700904159,0.167899361304749,2692284,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
171,45,1021.8785015683,0.00021767522855899,0.596194394073761,3,0.576220700904159,0.257566810407883,2838616,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
172,44,913.793936210495,0.000217485863418878,0.612604571052261,3,0.576220700904159,0.199206350309096,2768598,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
173,58,1696.22300209234,0.000228258388495777,0.785115539407901,3,0.576220700904159,0.882922396282597,4199019,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
174,54,1405.38139967906,0.00022436616558223,0.735239710649638,3,0.576220700904159,0.725317138149801,3735440,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
175,41,845.255299590149,0.000214730513205927,0.548195956833087,3,0.576220700904159,0.109156201977632,2478800,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
176,52,1303.68410903257,0.000223015165031222,0.711867828992296,3,0.576220700904159,0.622396859456651,3543021,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
177,70,2460.31838720041,0.000234962406015038,0.952677823806642,3,0.576220700904159,0.998157333459343,5417466,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
178,44,989.724318950769,0.000217770034843206,0.588506598807971,3,0.576220700904159,0.209614137114204,2778316,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
179,52,1338.75445806544,0.000223313979455114,0.711304719695742,3,0.576220700904159,0.623279824984348,3547866,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
180,56,1571.00713869364,0.000227117874176698,0.762228296173679,3,0.576220700904159,0.81418716636421,4006805,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
181,49,1195.73500711005,0.000220312844238819,0.657268863952864,3,0.576220700904159,0.465658517395533,3210864,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
182,53,1382.35428531833,0.000223713646532438,0.71469908768479,3,0.576220700904159,0.680186740249066,3631264,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
183,53,1394.00940196449,0.000223563603845294,0.718885955994144,3,0.576220700904159,0.681142631501127,3614156,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
184,61,1843.21005521458,0.000229779411764706,0.834723810983507,3,0.576220700904159,0.945308601515696,4484220,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
185,47,1122.63102952174,0.000219058050383352,0.629481178043061,3,0.576220700904159,0.355744061957956,3021694,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
186,53,1396.88986678768,0.000224466891133558,0.721217656197701,3,0.576220700904159,0.676736323251092,3678636,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
187,59,1704.46640404658,0.00022878059940517,0.820143838948057,3,0.576220700904159,0.903014181811553,4283474,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
188,40,853.976797683006,0.000212494687632809,0.512315068418123,3,0.141755473870872,0.0913003405791028,2321592,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
189,47,1131.36823040968,0.000219925225423356,0.628375100677034,3,0.576220700904159,0.353680213109228,3071512,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
190,47,1139.59938624512,0.00021978021978022,0.623611497615273,3,0.576220700904159,0.357309451227369,3065900,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
191,46,1018.14901531189,0.00022075055187638,0.650792745867112,3,0.576220700904159,0.283780544367386,3039705,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
192,53,1445.8409738372,0.000224215246636771,0.708910856774875,3,0.576220700904159,0.685404921735593,3655964,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
193,59,1834.24633178072,0.000228258388495777,0.776167409900455,3,0.576220700904159,0.915136124836512,4274078,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
